#{"t_start": 1586668436.0598972, "env_id": "my_panda_free_space_traj"}
r,l,t
54111.032636,500,1940.539216
55497.328067,500,1952.156495
51693.341488,500,1963.404432
44784.864179,500,1974.787031
51323.531436,500,1986.375442
53056.216703,500,1998.09859
43019.027831,500,2009.566375
53171.177998,500,2021.205335
55162.360691,500,2033.055691
53956.337142,500,2044.58718
56529.049075,500,2056.116532
55955.025242,500,2067.575407
55999.439992,500,2079.128748
55556.976367,500,2090.724611
56943.135962,500,2102.197016
53518.378341,500,2114.185458
54998.654053,500,2125.779605
42312.734957,500,2137.216497
52953.118985,500,2148.785816
53634.951589,500,2160.849958
54118.905427,500,2172.546982
56265.793255,500,2184.408457
56396.604881,500,2195.836431
56578.715343,500,2207.254075
56249.118886,500,2218.868129
54979.950119,500,2230.727709
55142.028105,500,2242.275128
57031.391368,500,2253.65181
52272.389443,500,2265.207694
59475.970206,500,2276.963065
57823.038253,500,2288.653059
57922.922044,500,2300.228215
58378.090885,500,2312.030188
55795.764202,500,2323.606042
58078.254239,500,2335.234052
55385.221184,500,2346.981394
57190.547937,500,2358.540173
56634.812196,500,2369.970813
56132.346559,500,2381.607973
55587.583664,500,2393.28935
57923.487612,500,2405.008476
57602.507553,500,2416.544883
57403.197825,500,2428.383382
20737.274239,500,2439.409356
56979.821547,500,2451.064784
56351.253883,500,2463.025835
57424.579116,500,2474.65551
58675.867627,500,2486.410989
57241.343722,500,2498.123132
57059.265085,500,2510.170774
59082.736542,500,2521.912816
56354.677826,500,2533.870562
57959.279609,500,2545.504461
58703.283701,500,2557.281018
9120.499153,500,2568.465693
57964.655129,500,2580.512213
26473.616989,500,2592.0658
59758.856635,500,2604.002657
57857.129733,500,2616.042686
58290.236251,500,2627.889075
10673.559312,500,2639.348666
57647.114793,500,2651.206056
56578.399582,500,2663.205412
57640.810043,500,2674.930862
59657.372223,500,2686.793858
59379.350557,500,2698.973355
58364.947375,500,2710.770205
59367.426106,500,2722.546345
59858.097333,500,2734.590699
58970.268501,500,2746.320499
56510.240454,500,2758.184946
58972.907324,500,2769.942465
58460.191584,500,2782.004303
40835.377703,500,2793.685719
59736.857964,500,2805.518402
58736.703107,500,2817.664071
9398.994299,500,2829.156869
58543.742577,500,2840.993824
59200.976735,500,2852.816411
