#{"t_start": 1586668434.3471103, "env_id": "my_panda_free_space_traj"}
r,l,t
48634.766992,500,1511.668731
53519.054541,500,1523.310647
48576.34732,500,1534.944761
50140.704538,500,1546.737829
52828.767987,500,1558.227044
50520.781374,500,1569.865585
51201.073134,500,1581.697036
56350.790474,500,1593.333746
52589.695032,500,1604.656674
53163.391473,500,1616.509997
54275.063028,500,1628.224481
52052.104371,500,1639.78077
53380.815372,500,1651.517822
53633.074707,500,1662.852505
52003.331273,500,1674.349167
53594.700524,500,1685.728588
52084.980092,500,1697.461548
52528.039935,500,1708.983155
56231.987329,500,1720.307088
56100.570658,500,1731.792287
54944.89717,500,1743.620019
52727.508443,500,1755.168845
52746.920505,500,1767.15267
53310.152821,500,1778.696769
53240.579229,500,1790.480203
53378.691046,500,1801.893193
8642.375163,500,1813.479203
53904.666718,500,1825.130407
54059.581098,500,1836.327508
51472.946956,500,1848.112509
54521.834556,500,1859.776622
55986.182057,500,1871.013786
55717.94834,500,1882.440297
53137.574017,500,1894.360397
53019.104882,500,1905.843433
55062.82866,500,1917.579491
55498.960634,500,1928.883373
55113.764872,500,1940.597058
54603.515216,500,1952.186174
9253.923106,500,1963.458716
53034.953552,500,1974.834212
47605.905857,500,1986.381842
51913.162998,500,1998.148246
52158.651022,500,2009.631667
54859.312309,500,2021.259201
53145.380023,500,2032.783352
55342.458734,500,2044.628348
55709.749142,500,2056.169192
55554.337692,500,2067.633613
56314.523677,500,2078.959759
55563.16655,500,2090.77887
56130.063477,500,2102.223038
55462.629321,500,2114.212229
55209.108247,500,2125.812574
57593.367955,500,2137.23483
55703.294947,500,2148.768254
54346.36802,500,2160.87596
54969.549535,500,2172.560133
53978.684177,500,2184.227998
8407.612345,500,2195.893873
52200.909114,500,2207.299636
53527.332017,500,2218.863502
55594.830588,500,2230.552879
54175.549517,500,2242.304132
55968.899333,500,2253.67782
52901.117729,500,2264.928038
56008.003222,500,2277.001581
58941.888073,500,2288.705209
55144.696891,500,2300.253102
56963.85167,500,2312.049007
55473.144459,500,2323.607059
57953.374756,500,2335.235587
57026.036652,500,2347.006751
57818.326958,500,2358.552329
57105.93297,500,2369.997585
55972.171392,500,2381.403526
58728.713493,500,2393.312509
57608.238957,500,2405.008378
58367.65889,500,2416.57078
40885.684313,500,2428.233303
7954.153079,500,2439.446566
56218.81743,500,2451.073654
57354.772641,500,2463.073498
57831.922931,500,2474.702999
57323.623934,500,2486.422134
59269.032032,500,2498.11167
57339.929147,500,2510.194576
57784.5706,500,2521.937459
44842.812541,500,2533.649677
58742.167939,500,2545.546767
56905.31607,500,2557.320685
57944.133784,500,2568.498989
58510.67009,500,2580.300433
57022.03296,500,2592.105
57950.229628,500,2603.98867
58405.604355,500,2615.773313
57563.595801,500,2627.921685
58527.884592,500,2639.408378
59254.792672,500,2651.21555
58397.59595,500,2663.217671
48646.396947,500,2674.945425
50876.841463,500,2686.785228
57886.004427,500,2698.992397
59073.006859,500,2710.824882
59440.516453,500,2722.584105
57040.305514,500,2734.31648
50758.366047,500,2746.350136
57393.693082,500,2758.212965
58550.175585,500,2769.976974
59025.375512,500,2781.796135
58412.764219,500,2793.686326
58884.772001,500,2805.542317
57663.738375,500,2817.664605
57996.707509,500,2829.178227
57109.971727,500,2840.998702
56556.1177,500,2852.806792
