#{"t_start": 1586118733.2089345, "env_id": "my_panda_free_space_traj"}
r,l,t
29652.998323,500,963.640332
29579.21177,500,974.060168
27559.948188,500,984.214816
27471.506106,500,994.332705
30067.436406,500,1004.669943
29286.286042,500,1014.788255
28407.947743,500,1024.951679
31443.080704,500,1035.306757
31199.732019,500,1045.440202
32519.626719,500,1055.475145
31640.338617,500,1065.550859
31533.756482,500,1075.845501
35311.183962,500,1085.943388
33253.325281,500,1096.042719
32324.334459,500,1106.095596
31323.333712,500,1116.387977
35376.626461,500,1126.433425
33062.136809,500,1136.708532
36486.943831,500,1146.757065
34811.378225,500,1156.805294
34256.65871,500,1166.910158
32770.187215,500,1177.233176
34742.287314,500,1187.393719
36100.573294,500,1197.595598
35781.526616,500,1208.008988
37596.700498,500,1218.10743
37073.585412,500,1228.317393
34788.45321,500,1238.492409
36300.483118,500,1248.795006
35185.904448,500,1258.829109
37793.558582,500,1268.861297
39408.530861,500,1279.207276
39090.038993,500,1289.351564
39672.925957,500,1299.457227
38168.615832,500,1309.821313
39654.895127,500,1320.003535
38566.791249,500,1330.300229
42039.874187,500,1340.699666
40646.267593,500,1350.839669
39417.489463,500,1360.916589
40893.012936,500,1371.011999
44408.777142,500,1381.368798
41695.417207,500,1391.473118
43948.839759,500,1401.624779
47611.943386,500,1411.697884
42002.961226,500,1422.098378
44697.818937,500,1432.310234
44268.495036,500,1442.793142
43483.020331,500,1452.953799
45063.501006,500,1463.155986
48069.91921,500,1473.340987
48402.84267,500,1483.707095
46776.228149,500,1493.850173
49392.921995,500,1503.99926
49451.374239,500,1514.450671
53526.373988,500,1524.683008
53018.775991,500,1534.876672
51542.433038,500,1545.142506
50124.9957,500,1555.455564
53496.375589,500,1565.527493
55083.905795,500,1575.565889
47907.294425,500,1585.889049
53544.190571,500,1595.935169
53314.817027,500,1605.999751
38251.126004,500,1616.463954
56911.033373,500,1626.496085
54763.028781,500,1636.554262
57778.448975,500,1646.821882
57617.43098,500,1656.866065
58370.847858,500,1666.893276
58188.810161,500,1677.168663
56984.839865,500,1687.51803
57963.909928,500,1697.609056
55808.230765,500,1707.664289
59084.75754,500,1717.717317
59805.654244,500,1727.912605
60182.054825,500,1737.932344
59393.994253,500,1748.150356
57869.55881,500,1758.16667
59628.93997,500,1768.348613
59975.039215,500,1778.558574
59415.490067,500,1788.78609
60278.517825,500,1798.869363
60800.486872,500,1808.905232
60956.400388,500,1819.192153
59956.566996,500,1829.279246
59988.483291,500,1839.36287
60322.102001,500,1849.412298
59012.341678,500,1859.758648
59571.707179,500,1869.762695
61130.779956,500,1879.874103
61037.485861,500,1890.160861
59820.87172,500,1900.187653
60838.898444,500,1910.171148
60702.165843,500,1920.416444
61434.422252,500,1930.435675
61081.287071,500,1940.471043
61167.328497,500,1950.730597
61215.974559,500,1960.777865
61753.544452,500,1970.79842
60741.670649,500,1980.831309
61579.396145,500,1991.138141
60932.057641,500,2001.283594
60786.52931,500,2011.322157
61699.986028,500,2021.326599
61385.60981,500,2031.528295
60980.381862,500,2041.595009
61362.117088,500,2051.894766
60171.256309,500,2062.120463
61806.536491,500,2072.166225
61184.721955,500,2082.197201
61893.508478,500,2092.460386
61385.73951,500,2102.581621
60962.389069,500,2112.777933
61392.969283,500,2123.056559
62043.688835,500,2133.038295
61096.001147,500,2143.067689
58620.727162,500,2153.113869
61038.178707,500,2163.347826
60461.373402,500,2173.395068
59330.825823,500,2183.521544
61315.411785,500,2193.796937
61712.701016,500,2203.847269
60535.005389,500,2213.870482
60915.449384,500,2224.104937
60355.156619,500,2234.246647
60260.220968,500,2244.285471
60592.287036,500,2254.516121
61060.485617,500,2264.52287
61313.074348,500,2274.69597
61517.222631,500,2284.724893
61227.859954,500,2294.957427
61721.278388,500,2305.010263
60792.878545,500,2315.063813
61602.127163,500,2325.061076
62261.687627,500,2335.39936
61755.150271,500,2345.437351
61830.92646,500,2355.731127
61689.646359,500,2365.718023
62081.55558,500,2375.981717
61889.64213,500,2386.064838
60966.727364,500,2396.332609
60479.196991,500,2406.366446
60852.993272,500,2416.399844
60011.340461,500,2427.284494
61193.685445,500,2437.302228
61053.127028,500,2447.322507
62294.17783,500,2457.286086
60296.608822,500,2467.737455
62296.405479,500,2477.75245
62070.521343,500,2487.720486
60658.525753,500,2498.024006
59385.371984,500,2508.029422
60562.348911,500,2518.186264
60375.317713,500,2528.381199
62096.564852,500,2538.366481
61832.117424,500,2548.413585
