#{"t_start": 1586118730.519371, "env_id": "my_panda_free_space_traj"}
r,l,t
60958.106424,500,2143.355206
61707.635227,500,2153.389426
61866.27977,500,2163.414155
60096.439896,500,2173.42471
60374.595151,500,2183.778425
60341.81956,500,2193.804365
59873.535281,500,2203.87285
60859.956546,500,2213.913494
61478.284735,500,2224.146787
58897.623017,500,2234.286183
61566.743577,500,2244.50679
61752.067911,500,2254.544542
60517.278848,500,2264.561404
61217.208241,500,2274.763423
61811.832387,500,2284.974494
60971.125373,500,2294.985284
61990.343698,500,2305.037018
60649.358586,500,2315.330416
61205.80954,500,2325.343994
59458.836269,500,2335.457568
61620.910747,500,2345.484615
61577.056097,500,2355.71595
59858.244032,500,2365.753767
60882.567336,500,2376.028099
59695.786329,500,2386.34851
60547.661503,500,2396.403033
61385.965375,500,2406.421309
61471.472032,500,2416.702682
61138.282747,500,2427.343933
61272.219359,500,2437.368969
59596.727913,500,2447.58435
61961.729606,500,2457.545847
60288.387057,500,2467.772285
61162.789863,500,2477.758084
61704.919296,500,2488.003574
61959.336573,500,2498.039063
61469.970675,500,2508.046702
62293.443419,500,2518.250873
61319.502162,500,2528.438822
61301.12365,500,2538.417641
61198.16761,500,2548.652212
