#{"t_start": 1586118731.3641744, "env_id": "my_panda_free_space_traj"}
r,l,t
37931.999688,500,1269.050023
39186.936824,500,1279.392274
40740.568355,500,1289.536347
40199.734588,500,1299.640121
39946.264436,500,1309.787436
39909.232778,500,1320.190129
36691.480389,500,1330.453496
37056.169838,500,1340.635673
38799.001307,500,1351.033533
41518.771736,500,1361.126121
41516.467777,500,1371.199122
43266.236173,500,1381.530254
44100.624274,500,1391.657899
45378.182563,500,1401.789012
45204.631286,500,1411.867882
44208.064901,500,1422.266271
46974.164917,500,1432.465032
40741.174169,500,1442.702576
48550.392439,500,1453.144269
46670.073417,500,1463.336773
47820.142749,500,1473.514056
49975.460237,500,1483.636387
48647.943736,500,1494.017322
49126.974162,500,1504.158381
50615.281989,500,1514.616286
49688.660818,500,1524.871687
52899.247297,500,1535.027899
51960.412553,500,1545.274207
52508.130615,500,1555.637136
50904.57957,500,1565.685843
50638.960712,500,1575.735148
48784.169205,500,1586.052742
53719.59798,500,1596.092369
53040.002695,500,1606.142604
48650.468307,500,1616.428634
55028.667193,500,1626.687541
55876.126712,500,1636.703139
56976.410439,500,1646.784805
57639.954565,500,1657.054425
57517.686896,500,1667.08394
55896.960777,500,1677.324887
59089.375492,500,1687.636281
57510.284025,500,1697.735996
58236.691986,500,1707.82047
57916.338068,500,1717.894066
58748.018875,500,1728.100326
59134.21234,500,1738.103211
59861.694096,500,1748.094182
60206.726209,500,1758.329202
59910.313694,500,1768.468348
60222.867112,500,1778.67651
59733.594411,500,1788.667021
59194.158158,500,1798.973085
60066.378483,500,1809.023635
59575.426192,500,1819.323751
60829.537688,500,1829.430014
60986.212415,500,1839.485408
61013.070272,500,1849.548819
60081.310594,500,1859.919382
60879.622709,500,1869.913134
61017.363537,500,1880.023973
59343.440245,500,1890.29736
60935.042991,500,1900.341743
60747.534119,500,1910.334465
61305.400776,500,1920.347607
59951.740762,500,1930.596728
60949.559374,500,1940.649878
61176.333671,500,1950.682417
59384.503714,500,1960.944916
60805.135091,500,1970.978189
60960.470797,500,1981.012506
60470.372648,500,1991.304455
60139.965137,500,2001.440451
62160.538412,500,2011.496837
59949.640772,500,2021.518926
59841.658756,500,2031.725239
61397.977723,500,2041.799416
59876.469874,500,2051.84272
60986.661541,500,2062.311955
61548.649876,500,2072.340484
60553.156786,500,2082.374187
62272.450782,500,2092.404346
61369.825611,500,2102.774332
59767.536719,500,2112.957652
61019.516812,500,2123.227126
61327.136765,500,2133.226955
62169.959412,500,2143.229657
61931.732772,500,2153.281894
61431.1785,500,2163.530374
58928.169529,500,2173.544157
59641.62669,500,2183.675563
59765.013103,500,2193.961567
61540.300175,500,2204.032952
61225.834243,500,2214.040948
61476.659806,500,2224.041943
62573.583917,500,2234.41427
61258.123959,500,2244.387421
61516.523606,500,2254.440606
61596.049005,500,2264.684255
60502.561439,500,2274.884218
61982.955352,500,2284.871067
61326.40161,500,2295.133303
61685.430822,500,2305.19069
61343.514833,500,2315.22593
61714.061756,500,2325.235205
61387.584,500,2335.569581
61407.079414,500,2345.576919
61508.130301,500,2355.609123
60566.615398,500,2365.8703
61102.752613,500,2376.136746
61132.368799,500,2386.237393
62119.544331,500,2396.281487
60834.775994,500,2406.561661
61413.767653,500,2416.585766
59675.686486,500,2427.455713
61143.468273,500,2437.479232
61215.616425,500,2447.471573
60909.279046,500,2457.436161
61497.809697,500,2467.897698
61294.674339,500,2477.88076
61954.003119,500,2487.885661
61771.495684,500,2498.188768
61777.629416,500,2508.202822
61636.12159,500,2518.360935
61956.375541,500,2528.333799
60932.031332,500,2538.538743
60241.861413,500,2548.533737
