#{"t_start": 1586131726.0067773, "env_id": "my_panda_free_space_traj"}
r,l,t
59846.654978,500,1682.936645
59477.016939,500,1693.367332
59011.898025,500,1703.45816
58791.450153,500,1713.509146
60336.208297,500,1723.872439
58687.142746,500,1734.13308
58590.119579,500,1744.384497
59421.110353,500,1754.712561
60649.589236,500,1764.841369
59578.093942,500,1774.982705
60472.667452,500,1785.196617
59875.487438,500,1795.587953
59586.873422,500,1805.723398
60816.604961,500,1815.853923
60657.624133,500,1826.202602
60480.219633,500,1836.346468
60593.781776,500,1846.466753
60730.769931,500,1856.659937
61471.52286,500,1867.183881
60237.867459,500,1877.50203
61003.398956,500,1887.684916
60781.631356,500,1898.114127
60256.690603,500,1908.387835
60076.763491,500,1918.594711
60069.94305,500,1929.057154
60358.573623,500,1939.29166
60405.846033,500,1949.650956
60441.513389,500,1960.026398
60151.06493,500,1970.203963
61091.391394,500,1980.371742
60609.371716,500,1990.530438
60129.046218,500,2000.864074
61288.14926,500,2010.982127
60240.350909,500,2021.131089
60445.296247,500,2031.464471
59916.175395,500,2041.941353
60809.051699,500,2052.025961
60525.630945,500,2062.868719
60736.201256,500,2072.968046
61314.546515,500,2083.049892
60695.452945,500,2093.17977
61329.088041,500,2103.545505
60984.635283,500,2113.581738
61696.663273,500,2123.651027
58826.790045,500,2134.028925
58999.028555,500,2144.122364
61047.315359,500,2154.221559
60951.983547,500,2164.342739
60259.751591,500,2174.615047
60137.595279,500,2184.7466
61459.779651,500,2194.907988
60190.253709,500,2205.245105
60201.007195,500,2215.372673
60073.903614,500,2225.464915
59885.394904,500,2235.837234
60130.89412,500,2245.907153
60234.798936,500,2256.002645
60418.631987,500,2266.424458
60699.716365,500,2276.479086
60426.513597,500,2286.545087
61375.127911,500,2296.677963
60532.229436,500,2306.974306
61298.817729,500,2317.082554
58880.795979,500,2327.183061
60094.904003,500,2337.698792
60691.043805,500,2347.889646
60448.789599,500,2358.418348
59621.464397,500,2368.732494
60947.908648,500,2378.943847
60942.693828,500,2389.168969
60564.4007,500,2399.28489
60420.680242,500,2409.707947
62059.058365,500,2419.918633
60940.036551,500,2430.242224
61126.586039,500,2440.816638
60641.264762,500,2451.160851
59787.918639,500,2461.787956
60467.058274,500,2472.217504
61471.333425,500,2482.629363
60969.279928,500,2492.694677
61128.755135,500,2502.861503
60769.422491,500,2513.249142
61114.80433,500,2523.351756
60859.086516,500,2533.437216
60551.889821,500,2543.852562
60278.198625,500,2553.951451
61561.859658,500,2564.075746
60841.072477,500,2574.36348
61251.721056,500,2584.440733
