#{"t_start": 1586131726.8294306, "env_id": "my_panda_free_space_traj"}
r,l,t
59775.963408,500,2337.619441
61736.084753,500,2347.809307
61501.28847,500,2358.551567
60345.989515,500,2368.642309
60817.906873,500,2378.845179
60289.288774,500,2389.323841
60585.513614,500,2399.418248
60532.80926,500,2409.620487
61087.510099,500,2420.061631
60613.925345,500,2430.406271
60976.21828,500,2440.763214
61151.213996,500,2451.351183
61047.636843,500,2461.957523
59819.17827,500,2472.366575
60739.951051,500,2482.529557
60732.973459,500,2492.866001
60131.124408,500,2503.008109
60793.378106,500,2513.168953
62049.98322,500,2523.278839
60688.399741,500,2533.602795
61110.42459,500,2543.78398
60780.128437,500,2554.113352
61257.973932,500,2564.230139
61261.471755,500,2574.282063
60955.956858,500,2584.364592
