#{"env_id": "my_panda_free_space_traj", "t_start": 1590719032.5875692}
r,l,t
3751.390939,500,1519.097225
3836.161387,500,1530.28766
3770.107709,500,1541.754127
3770.063176,500,1553.022541
3890.637639,500,1564.280115
3972.629543,500,1575.518948
3797.203,500,1586.96442
3820.620671,500,1598.220259
3672.19823,500,1609.84104
3877.52636,500,1621.081099
3880.658191,500,1632.335652
3833.569,500,1643.528437
3811.472991,500,1654.869204
3902.657041,500,1666.083936
3951.736655,500,1677.357031
3893.468294,500,1688.831444
3849.305959,500,1700.021193
3782.465127,500,1711.195755
3965.422175,500,1722.483983
3925.574936,500,1733.988451
3797.067525,500,1745.204358
3863.54387,500,1756.454366
3928.061817,500,1767.998282
3853.594861,500,1779.208981
3946.765708,500,1790.497769
3900.043353,500,1801.988873
3921.927722,500,1813.263942
3880.186866,500,1824.466043
3979.824897,500,1836.035277
3916.034379,500,1847.326294
3961.59969,500,1858.550169
4031.91102,500,1869.715102
4007.44172,500,1881.016017
3955.937392,500,1892.173655
3961.10423,500,1903.368631
4080.497331,500,1914.517656
3948.142352,500,1925.780375
3977.290347,500,1936.788516
3860.606062,500,1948.109815
4032.807426,500,1959.190832
3969.785504,500,1970.173026
3960.214729,500,1981.225551
4006.841702,500,1992.53091
4090.048841,500,2003.549706
4079.438399,500,2014.722071
3892.247339,500,2026.093711
3953.841192,500,2037.265662
4023.539239,500,2048.447131
4020.402977,500,2059.634297
4025.031783,500,2071.134448
4045.474139,500,2082.321849
3942.51575,500,2093.53077
4029.020214,500,2104.986605
4115.212814,500,2116.163223
3995.997724,500,2127.451313
4124.372726,500,2138.923323
4039.306052,500,2150.190482
4040.001308,500,2161.435685
4042.620298,500,2172.931958
4091.540887,500,2184.228499
3893.553541,500,2195.382925
4053.431841,500,2206.542436
3937.35071,500,2217.962317
4063.418154,500,2229.205154
4060.474119,500,2240.435685
4123.236385,500,2251.663236
4025.407817,500,2263.140784
4060.70366,500,2274.382587
4121.538449,500,2285.871526
4169.088066,500,2297.058066
4077.224847,500,2308.204186
4174.258349,500,2319.459764
4185.378852,500,2330.930628
4039.913722,500,2342.210182
4142.053895,500,2353.515583
4135.955011,500,2365.079088
4061.295018,500,2376.382878
4084.868686,500,2387.61734
4164.758478,500,2398.913395
4215.461946,500,2410.511414
4210.237835,500,2421.837443
4233.823123,500,2433.151061
4057.83993,500,2444.763026
4298.819637,500,2456.249245
4154.687426,500,2467.598154
4190.404165,500,2479.210471
4170.102377,500,2490.57829
4174.237965,500,2502.052569
4242.402404,500,2513.805743
4180.288758,500,2525.282122
4087.752844,500,2536.624199
4255.567376,500,2548.055454
4142.563765,500,2559.659683
4114.869535,500,2571.08144
4199.78618,500,2582.450003
4124.461835,500,2593.875393
4215.709841,500,2605.463467
4267.446653,500,2616.870954
4183.185568,500,2628.547944
4110.566727,500,2640.02681
4311.771037,500,2651.401962
3958.338418,500,2662.853203
4251.812456,500,2674.543109
4215.973648,500,2686.047299
4084.810542,500,2697.580278
4266.937818,500,2709.266559
4197.291826,500,2720.679684
4155.189227,500,2732.131241
4159.406152,500,2743.783703
4118.52148,500,2755.564436
3851.945321,500,2767.236308
4221.749656,500,2778.847508
3986.667539,500,2790.694864
4357.49495,500,2802.310517
4377.325957,500,2813.817708
4345.335284,500,2825.619562
4339.253659,500,2837.267776
4346.123483,500,2848.914393
4354.807528,500,2860.682172
4293.452319,500,2872.33236
4407.432418,500,2884.009426
3655.325198,500,2895.797307
4047.198656,500,2907.760674
4367.193203,500,2919.46494
3969.345728,500,2931.263872
4302.264456,500,2943.071614
3994.777428,500,2954.997167
4416.714984,500,2966.765242
4449.803502,500,2978.849685
4295.066904,500,2990.732454
4309.825557,500,3002.478683
4436.893086,500,3014.222268
4049.337847,500,3026.270384
4486.860082,500,3038.121123
4306.305516,500,3050.037925
4389.413735,500,3062.078599
4169.63083,500,3073.763982
4366.891117,500,3085.476177
4400.481007,500,3097.279856
4161.593631,500,3109.430483
4260.654799,500,3121.284883
4414.425249,500,3133.091726
4012.03193,500,3145.218783
4480.33567,500,3157.083219
4175.97383,500,3168.993791
4375.275445,500,3181.069429
4524.517308,500,3192.891441
4344.535889,500,3204.700714
4456.95053,500,3216.898206
4290.277142,500,3228.809445
4575.748602,500,3240.734978
4170.375104,500,3252.603614
4542.777315,500,3264.688183
3616.273777,500,3276.598425
4444.775217,500,3288.519319
4528.977844,500,3300.392462
4507.597637,500,3312.476168
4189.801273,500,3324.271616
4329.411594,500,3336.296511
4579.435011,500,3348.142748
4586.642579,500,3360.060242
4561.376246,500,3371.938166
4638.994992,500,3383.934401
4548.243875,500,3395.672271
4567.650069,500,3407.520597
4634.796029,500,3419.541686
4562.20367,500,3431.246808
4352.028949,500,3442.953274
4420.452763,500,3454.671563
4407.85509,500,3466.592117
4377.713347,500,3478.256024
4450.738648,500,3489.948732
4444.334581,500,3501.865218
4600.009447,500,3513.565701
4484.958049,500,3525.379746
4511.653037,500,3537.348902
4495.264123,500,3549.107022
4559.6603,500,3560.900455
3513.190031,500,3572.92743
4510.605835,500,3584.730381
4586.123749,500,3596.525158
4412.323853,500,3608.352314
4466.547736,500,3620.414656
4470.162222,500,3632.249977
3937.747544,500,3644.158478
4182.974817,500,3656.089624
4146.162436,500,3668.299553
4405.540819,500,3680.180392
4507.146749,500,3692.455326
4548.367809,500,3704.486785
4542.946992,500,3716.714002
4491.048798,500,3729.046218
4490.744159,500,3741.548476
4488.634107,500,3753.778175
4519.176735,500,3765.984773
4637.278071,500,3778.357939
4223.754815,500,3790.359485
4589.479317,500,3802.350357
4619.36771,500,3814.199783
4466.934323,500,3826.206186
4434.282777,500,3837.971418
4457.796207,500,3849.746079
4460.799674,500,3861.81478
4612.031041,500,3873.684401
4410.300125,500,3885.523868
4540.169946,500,3897.614798
4524.636805,500,3909.38636
4677.631907,500,3921.291968
4544.550783,500,3933.359058
4283.523611,500,3945.304127
4625.627227,500,3957.120741
4549.071815,500,3968.878329
4638.781939,500,3980.892822
4517.162581,500,3992.765776
4511.617019,500,4004.65408
4347.959652,500,4016.675502
4623.246091,500,4028.819515
4578.420502,500,4040.775251
4489.852246,500,4053.017032
4428.796631,500,4065.016965
4609.043592,500,4076.971666
4571.146438,500,4088.965464
4451.471862,500,4101.057432
4561.194577,500,4113.0149
4575.507114,500,4124.998224
4579.061268,500,4137.184375
4589.416982,500,4149.111841
4549.184529,500,4160.974435
4646.345043,500,4172.944615
4517.710746,500,4185.190802
4632.782896,500,4197.162865
4531.040278,500,4209.197137
4609.208867,500,4221.321063
4503.954375,500,4233.21562
4532.137759,500,4245.050119
4579.826099,500,4257.096305
4690.906538,500,4269.071815
4579.692023,500,4281.079956
4605.516868,500,4293.118488
4584.894219,500,4305.150678
4633.718309,500,4317.050672
4548.347115,500,4328.970542
4580.320455,500,4340.921754
4437.720848,500,4352.589602
4561.613658,500,4364.356433
4525.991401,500,4376.050328
4536.369283,500,4388.145967
4579.058528,500,4400.008103
4630.780959,500,4411.905065
4573.43018,500,4423.629444
4601.422471,500,4435.218815
4663.179254,500,4447.134119
4537.877343,500,4459.369406
4460.423518,500,4471.223561
4685.11458,500,4483.180235
4620.715452,500,4495.194127
4572.811093,500,4506.884273
4654.440308,500,4518.708648
4595.667105,500,4530.536721
4726.870595,500,4542.559914
4677.617527,500,4554.237116
4724.49902,500,4565.961275
4629.257037,500,4577.882379
4659.876206,500,4589.630311
4742.599057,500,4601.344529
4614.158788,500,4613.441711
4648.338423,500,4625.225865
4598.694969,500,4636.990441
4685.11527,500,4649.031166
4749.741823,500,4660.941012
4674.406968,500,4672.688572
4601.748883,500,4684.570508
3730.237127,500,4696.514786
4668.494853,500,4708.464026
4683.427168,500,4720.381931
4638.526938,500,4732.152024
3004.140258,500,4744.252088
4408.527958,500,4755.936548
2577.727861,500,4768.027506
4670.957639,500,4779.686964
4624.367932,500,4791.310458
4562.283869,500,4802.923647
4519.555686,500,4814.866861
4479.935317,500,4826.629613
4608.152348,500,4838.398082
3346.027679,500,4850.388514
3902.338363,500,4861.986533
4518.290998,500,4874.346574
4526.782657,500,4886.171043
4478.292788,500,4898.378021
4553.413609,500,4910.319274
3602.179039,500,4922.041309
4580.604895,500,4934.117614
3942.620821,500,4945.771282
4432.043873,500,4957.600501
4461.785583,500,4969.545578
2983.690915,500,4981.238722
4569.403712,500,4993.168829
4496.940177,500,5005.069045
4200.1136,500,5016.982355
4460.284037,500,5028.708135
4206.463513,500,5040.383206
4282.332098,500,5052.330312
4246.595739,500,5063.958949
4156.838993,500,5075.725976
4609.593903,500,5087.37256
4405.123379,500,5099.362842
4457.398677,500,5111.183914
4449.634598,500,5123.22576
4552.495174,500,5134.889051
4527.803982,500,5146.405716
4491.316252,500,5158.195873
4607.873563,500,5170.135958
4650.402271,500,5181.873248
4386.890975,500,5193.550226
3407.271964,500,5205.400187
4565.785009,500,5217.217121
4193.953797,500,5228.919123
4643.604897,500,5240.597457
4499.433741,500,5252.696242
4541.801362,500,5264.362254
4484.266074,500,5276.135956
4549.784903,500,5288.261065
4505.65572,500,5300.019489
4417.006396,500,5311.707712
4483.270677,500,5323.479502
4642.365875,500,5335.312093
4674.820602,500,5347.1542
4465.914481,500,5359.18637
4560.021388,500,5371.084253
4488.610782,500,5382.68654
4672.741474,500,5393.779546
4513.431008,500,5405.163128
4427.200182,500,5416.381804
3975.495859,500,5427.788389
4535.75392,500,5439.116784
4638.462365,500,5450.614547
3943.20549,500,5461.779728
4596.975691,500,5473.263099
4665.187031,500,5484.520092
4530.16445,500,5495.74467
4565.748744,500,5507.202643
4502.001987,500,5518.96903
4532.60369,500,5530.298051
4602.427012,500,5541.791246
4481.558133,500,5553.175487
4609.556064,500,5564.349661
4627.321695,500,5575.593778
4538.135391,500,5587.121751
4597.046677,500,5598.65619
4284.560114,500,5609.931392
4529.221381,500,5621.164633
4703.643058,500,5632.61627
4619.708632,500,5643.993559
4538.191032,500,5655.456725
4551.690141,500,5667.011176
4656.290945,500,5678.259499
4602.237066,500,5689.652618
4456.098706,500,5701.250163
4575.103344,500,5712.74544
4541.631491,500,5724.194966
4560.819367,500,5735.639572
4624.592128,500,5747.329686
4342.305801,500,5758.638183
