#{"env_id": "my_panda_free_space_traj", "t_start": 1590719030.8878121}
r,l,t
3605.126574,500,1161.981192
3558.005903,500,1173.251537
3567.687683,500,1184.305112
3505.503023,500,1195.328352
3644.127709,500,1206.453858
3634.263764,500,1217.381514
3612.118309,500,1228.377944
3630.70804,500,1239.356644
3683.950634,500,1250.516783
3753.524454,500,1261.496198
3676.121606,500,1272.571797
3494.437478,500,1283.920407
3645.945033,500,1295.004838
3649.120271,500,1306.105846
3782.304935,500,1317.157887
3658.391408,500,1328.426005
3739.680344,500,1339.518444
3600.480691,500,1350.652966
3668.553451,500,1361.900234
3721.452386,500,1372.890392
3730.27992,500,1383.909141
3582.043363,500,1395.251863
3745.291247,500,1406.38788
3712.123615,500,1417.564009
3742.601221,500,1429.033138
3902.328581,500,1440.190396
3700.756592,500,1451.446422
3901.076983,500,1462.608594
3899.274286,500,1473.972002
3979.938195,500,1485.216746
3848.58794,500,1496.439694
3741.393318,500,1507.852104
3834.801536,500,1519.119089
3809.523564,500,1530.28008
3875.78805,500,1541.754551
3834.990609,500,1553.045563
3855.594596,500,1564.258597
3761.410547,500,1575.542384
3936.766096,500,1586.967787
3863.084425,500,1598.19232
3736.786019,500,1609.550984
3877.291153,500,1621.091362
3957.886603,500,1632.338749
3868.739136,500,1643.537106
3854.106418,500,1654.635314
3948.825527,500,1666.074293
3940.992283,500,1677.320887
3853.233917,500,1688.61209
3920.246006,500,1700.04851
3860.345141,500,1711.239529
3901.324523,500,1722.508336
3836.782419,500,1733.991598
3856.247938,500,1745.238465
3898.09511,500,1756.480393
3879.098706,500,1768.012042
3926.598025,500,1779.18155
3867.640593,500,1790.517467
3864.936969,500,1801.830153
3843.853079,500,1813.308165
3859.695553,500,1824.498975
3820.220565,500,1835.813731
3919.548014,500,1847.299254
3950.245759,500,1858.59241
3918.997566,500,1869.743696
3970.899983,500,1881.040034
4028.533938,500,1892.175934
3904.332811,500,1903.320225
4013.531485,500,1914.530629
3992.223325,500,1925.806329
4015.943464,500,1936.803056
3946.187492,500,1947.829944
3909.748387,500,1959.184196
3899.45058,500,1970.168597
4085.279248,500,1981.252948
3947.472393,500,1992.33772
4012.924597,500,2003.573751
4064.858387,500,2014.696782
3972.698009,500,2025.844577
3951.114334,500,2037.271167
3890.209592,500,2048.479749
4077.0859,500,2059.648784
3971.072689,500,2071.109244
4073.299333,500,2082.323879
3986.350042,500,2093.536235
3960.804475,500,2104.976121
4008.277774,500,2116.149541
4017.112112,500,2127.424927
4003.852373,500,2138.699326
4113.434044,500,2150.197707
4122.823311,500,2161.462196
4048.080305,500,2172.707669
4080.667252,500,2184.210781
4083.270023,500,2195.395481
4058.938269,500,2206.5411
4027.155216,500,2217.971489
4024.798262,500,2229.217996
4126.144621,500,2240.408963
4105.243316,500,2251.685649
4065.210386,500,2263.14793
4086.766888,500,2274.374456
4166.188007,500,2285.601384
3990.219348,500,2297.056368
4116.599224,500,2308.231143
4103.574442,500,2319.474069
4173.33077,500,2330.736414
4126.077631,500,2342.23076
4181.191961,500,2353.487759
4208.719269,500,2364.820848
4167.159074,500,2376.371337
4136.084995,500,2387.645926
4141.888773,500,2398.922933
4158.504202,500,2410.515668
4133.488812,500,2421.857441
4206.401712,500,2433.167103
4199.143933,500,2444.784892
4166.5122,500,2456.229318
4181.212255,500,2467.619123
4150.402055,500,2479.006455
4180.322701,500,2490.60198
3977.404899,500,2502.066925
4025.749061,500,2513.572882
4081.582592,500,2525.251659
4275.204928,500,2536.67322
4216.573227,500,2548.085231
4188.699631,500,2559.681559
4139.394547,500,2571.066775
4033.98642,500,2582.441902
4233.264872,500,2593.883472
4320.585392,500,2605.472528
4136.015716,500,2616.886602
4201.262684,500,2628.321054
4276.887505,500,2640.008775
4105.121102,500,2651.406921
4078.773933,500,2662.855375
4075.775995,500,2674.351655
4202.441363,500,2686.034546
4255.207842,500,2697.594273
4248.004584,500,2709.072893
4212.484095,500,2720.707658
4213.419454,500,2732.159402
4180.812351,500,2743.78457
4211.295386,500,2755.555398
3787.533609,500,2767.260887
4240.688412,500,2778.878478
3993.748102,500,2790.708418
4076.602603,500,2802.266576
4180.791467,500,2813.812264
4254.896472,500,2825.392397
4249.357949,500,2837.285883
4305.601173,500,2848.917945
4336.981654,500,2860.444967
4313.437402,500,2872.316484
4332.154157,500,2884.016648
4331.839992,500,2895.814189
4349.639165,500,2907.762089
4391.491044,500,2919.467537
4446.030972,500,2931.217491
3818.559004,500,2943.086645
4343.487385,500,2955.034616
4227.146149,500,2966.78494
4390.05483,500,2978.586009
4328.296686,500,2990.720712
4391.261028,500,3002.475434
4503.818998,500,3014.241086
3948.712906,500,3026.08267
4026.829801,500,3038.136395
4412.734035,500,3050.02227
4502.713725,500,3061.856024
4413.524604,500,3073.769626
4352.10398,500,3085.510848
4210.429315,500,3097.280288
4382.548214,500,3109.386199
4499.821847,500,3121.27876
4095.753443,500,3133.109224
4236.854549,500,3145.231555
4561.546705,500,3157.07125
4395.742916,500,3168.956993
4249.652648,500,3180.882172
4484.719688,500,3192.926108
4600.71235,500,3204.720512
4570.870719,500,3216.596252
3979.956278,500,3228.787243
4465.21648,500,3240.783463
4376.567591,500,3252.637817
4472.578549,500,3264.693841
4522.623077,500,3276.542452
4221.400782,500,3288.490407
3570.585906,500,3300.381577
4603.4246,500,3312.482488
4240.25,500,3324.251633
4371.467636,500,3336.040225
4515.229928,500,3348.132298
4239.696549,500,3360.027292
4268.422048,500,3371.920596
4380.006709,500,3383.690285
4506.315497,500,3395.671021
3734.55574,500,3407.484156
4229.821526,500,3419.333671
2440.073913,500,3431.239566
3874.064972,500,3442.955222
4347.090495,500,3454.631037
4392.205882,500,3466.603394
2781.606578,500,3478.252444
4412.229031,500,3489.944022
4470.096023,500,3501.858006
4474.995981,500,3513.545176
4489.835605,500,3525.36496
4514.116294,500,3537.128765
4257.402976,500,3549.112106
4464.497895,500,3560.88393
4506.118651,500,3572.655903
4506.932216,500,3584.672613
4495.349147,500,3596.536253
4419.420348,500,3608.348249
4496.305879,500,3620.408636
4548.427418,500,3632.245128
4601.684834,500,3644.10892
4562.595413,500,3656.061249
4449.09597,500,3668.311483
4508.907245,500,3680.2117
4482.14316,500,3692.16211
4456.215883,500,3704.493579
4638.092533,500,3716.552307
4403.914324,500,3728.86371
4492.565907,500,3741.138069
4539.058351,500,3753.668926
4540.220269,500,3765.789555
4522.372547,500,3777.988094
4440.656812,500,3790.263563
4601.822285,500,3802.350686
4518.308788,500,3814.210827
4524.97069,500,3826.168267
4517.639977,500,3837.9448
4446.350207,500,3849.765209
4520.408528,500,3861.846254
4351.266176,500,3873.685751
4523.423949,500,3885.541609
4542.215443,500,3897.412844
4401.315539,500,3909.424581
4598.218804,500,3921.320793
4542.649051,500,3933.098184
4560.337414,500,3945.300395
4350.17981,500,3957.163896
4582.534731,500,3968.912071
4511.866159,500,3980.930795
4508.438693,500,3992.753835
4608.124963,500,4004.658967
4366.155642,500,4016.656503
4535.310495,500,4028.858845
4367.717908,500,4040.779984
4425.411122,500,4052.779088
4574.851958,500,4065.019178
4659.175276,500,4076.947474
4382.487542,500,4088.993417
4366.211364,500,4100.872903
4590.950807,500,4113.022531
4475.827938,500,4124.957656
4531.470646,500,4136.943663
4542.471179,500,4149.121799
4519.421577,500,4161.018105
4699.578708,500,4172.956911
4641.426857,500,4185.170025
4517.346146,500,4197.177042
4494.197348,500,4209.20588
4348.89196,500,4221.331535
4667.433187,500,4233.175441
4381.91491,500,4245.052893
4618.648424,500,4256.900045
4653.331692,500,4269.106698
4519.463527,500,4281.069274
4533.215484,500,4292.880032
4638.61655,500,4305.131135
4565.378995,500,4317.085666
4465.353852,500,4328.95573
4527.005047,500,4340.96484
4275.451865,500,4352.611406
4398.6313,500,4364.321716
4555.12134,500,4376.075941
4485.611714,500,4388.130736
4609.678131,500,4400.028275
4587.903953,500,4411.692116
3170.87689,500,4423.652797
4575.952897,500,4435.278894
4516.191827,500,4447.139534
4571.327078,500,4459.157628
4634.495487,500,4471.271956
4586.224927,500,4483.179868
4656.644728,500,4495.003921
4668.855714,500,4506.939546
4614.431938,500,4518.76532
4705.228826,500,4530.560207
4683.179535,500,4542.563112
4652.41656,500,4554.233605
4666.340499,500,4566.017344
4630.00767,500,4577.895945
4551.576031,500,4589.606982
4630.771898,500,4601.341022
4716.663851,500,4613.245183
4662.592682,500,4625.295167
4692.837768,500,4637.031452
4614.219632,500,4648.837286
4646.397806,500,4660.898022
4643.633778,500,4672.718276
4636.202744,500,4684.603389
4732.428037,500,4696.574244
4664.335221,500,4708.490651
4622.921222,500,4720.384027
4567.22944,500,4732.162997
4660.641447,500,4744.312825
4664.333696,500,4755.918624
4636.768332,500,4767.674734
4776.229103,500,4779.718461
4608.624651,500,4791.353756
4556.308561,500,4802.978135
4560.078521,500,4814.676205
4482.349683,500,4826.630828
3634.056897,500,4838.372443
3450.105416,500,4850.181302
4544.35485,500,4862.037698
4450.803601,500,4874.345052
4450.939945,500,4886.163878
2855.530977,500,4898.403048
4669.641592,500,4910.366366
4598.84512,500,4921.966323
4527.170354,500,4934.172035
3385.332976,500,4945.819977
4381.269645,500,4957.640445
3752.499934,500,4969.369592
4480.642009,500,4981.290906
3777.250013,500,4993.224063
4636.013542,500,5004.846319
4658.139214,500,5016.942967
4264.62566,500,5028.753918
4562.818423,500,5040.42189
4300.089795,500,5052.340106
4549.134322,500,5064.010657
4609.299269,500,5075.763165
4471.079614,500,5087.402254
4589.626691,500,5099.397465
4466.00754,500,5111.24207
4518.196742,500,5123.029784
4239.793011,500,5134.889547
4209.401167,500,5146.448322
4462.812571,500,5158.250384
4541.905553,500,5169.91207
4567.692694,500,5181.880287
4279.722157,500,5193.574321
4582.201951,500,5205.232207
4509.293092,500,5217.265274
4343.101767,500,5228.96493
4090.081506,500,5240.649575
4520.714511,500,5252.709416
4454.590206,500,5264.413188
4376.376819,500,5276.182213
4559.719752,500,5288.269793
4456.46953,500,5299.977469
4125.925774,500,5311.726789
4613.016419,500,5323.301879
4588.117706,500,5335.358988
4431.077199,500,5347.19553
4642.091884,500,5358.976746
4676.443728,500,5371.119577
4587.846585,500,5382.784304
4631.812349,500,5393.867904
4543.209449,500,5405.273785
4666.439023,500,5416.43101
4383.630446,500,5427.862693
4105.419833,500,5439.210443
4357.800483,500,5450.703629
4605.584169,500,5461.859135
4535.940756,500,5473.102352
4398.262672,500,5484.571952
4485.254154,500,5495.798623
4652.977359,500,5507.247808
4641.836063,500,5518.845218
4529.175709,500,5530.34168
4600.321442,500,5541.828895
4488.79015,500,5553.026146
4568.372504,500,5564.429448
4659.066066,500,5575.707952
4581.503982,500,5587.208761
4584.401316,500,5598.724888
4622.060036,500,5610.005283
4473.623387,500,5621.255039
4561.405734,500,5632.696567
4607.142594,500,5644.043561
4558.629773,500,5655.416623
4584.590109,500,5666.861082
4554.068668,500,5678.343349
4604.090313,500,5689.729471
4537.931334,500,5701.072497
4445.117769,500,5712.752812
4485.819614,500,5724.262395
4595.691806,500,5735.688092
4512.517466,500,5747.366683
4666.32588,500,5758.713658
