#{"env_id": "my_panda_free_space_traj", "t_start": 1590719033.464232}
r,l,t
4020.91012,500,1643.601969
3910.034656,500,1654.729222
3890.38977,500,1666.180739
3934.799102,500,1677.450027
3997.366685,500,1688.678292
3909.23621,500,1699.865244
3896.284822,500,1711.277062
3646.236652,500,1722.540217
3882.921271,500,1733.835482
3918.990736,500,1745.292364
3789.357747,500,1756.51879
3534.033188,500,1767.834887
3960.242228,500,1779.055085
3935.300189,500,1790.547958
3853.949608,500,1801.823047
3791.300882,500,1813.32535
4002.683995,500,1824.537318
4008.080835,500,1835.880449
3925.409303,500,1847.169407
3966.874844,500,1858.610442
3928.077768,500,1869.761816
3965.605697,500,1880.857057
3919.183888,500,1892.253507
4064.026254,500,1903.441214
3936.174646,500,1914.5864
3938.24738,500,1925.63204
3969.228579,500,1936.861528
3901.434497,500,1947.966052
3863.960304,500,1959.03921
3937.701819,500,1970.255671
3959.22914,500,1981.284749
4023.598224,500,1992.374397
4066.468451,500,2003.624882
4037.872422,500,2014.811721
3974.577014,500,2025.950096
4007.685367,500,2037.106946
4069.560715,500,2048.510881
4018.395349,500,2059.695079
3919.011394,500,2070.986101
4060.587256,500,2082.400715
3997.971042,500,2093.596129
3954.576845,500,2104.833173
4055.026653,500,2116.019145
4020.66659,500,2127.523967
4027.632208,500,2138.783847
4037.225569,500,2150.284506
4027.800758,500,2161.514647
4098.903279,500,2172.774737
3936.749257,500,2184.078112
4067.396085,500,2195.48134
4104.746229,500,2206.609008
4067.755632,500,2217.796487
4157.976333,500,2229.276219
3930.729553,500,2240.50229
4079.449973,500,2251.726721
4126.202482,500,2262.99502
4154.93962,500,2274.465543
4027.930741,500,2285.721366
4140.243127,500,2296.906316
4175.74312,500,2308.292376
4137.333762,500,2319.539748
4166.2548,500,2330.766293
4081.471805,500,2342.297231
3990.940424,500,2353.5843
4066.571895,500,2364.921895
4150.917534,500,2376.225355
4111.101513,500,2387.685252
4078.82228,500,2398.970587
4160.228543,500,2410.355729
4136.009477,500,2421.920268
4143.095491,500,2433.222508
4161.341066,500,2444.606579
4158.240523,500,2456.091486
4178.563594,500,2467.665181
4154.673284,500,2479.051518
4198.251291,500,2490.659713
4160.45145,500,2502.126465
3952.262056,500,2513.648965
4203.237643,500,2525.126101
4249.310929,500,2536.688848
4180.830868,500,2548.102064
4158.966429,500,2559.496547
4178.478129,500,2571.173395
4106.629845,500,2582.524015
4100.025739,500,2593.930029
4180.158893,500,2605.30236
4224.41426,500,2616.936187
3898.227165,500,2628.383757
4170.25654,500,2639.875733
4197.759033,500,2651.493782
4229.917836,500,2662.93304
4197.282208,500,2674.389553
4214.433336,500,2686.131421
4210.579109,500,2697.64834
4280.341975,500,2709.106134
4238.377609,500,2720.518202
4253.301788,500,2732.202712
3892.364461,500,2743.834764
4335.5912,500,2755.410714
4321.677514,500,2767.302359
4146.58658,500,2778.910022
4265.158123,500,2790.546812
4251.919305,500,2802.160464
4321.236688,500,2813.892957
4287.929214,500,2825.466997
4286.290896,500,2837.347495
4145.074655,500,2848.987413
4320.183696,500,2860.529423
4414.174164,500,2872.185818
4215.487453,500,2884.087783
4376.24768,500,2895.861131
4373.12498,500,2907.604145
4297.028264,500,2919.550851
4367.734454,500,2931.354471
4083.50975,500,2943.124516
4426.274552,500,2954.831622
4182.919658,500,2966.824642
4409.36088,500,2978.70205
4271.09152,500,2990.585256
4357.06233,500,3002.547946
4330.50674,500,3014.288426
4378.570791,500,3026.108655
4254.22106,500,3038.2398
4055.202266,500,3050.13541
4324.428847,500,3061.924778
4380.013848,500,3073.605896
4454.862473,500,3085.555901
4283.770923,500,3097.355156
4359.035796,500,3109.279048
4042.861685,500,3121.359107
4415.055441,500,3133.158421
4066.295261,500,3145.056281
4540.453868,500,3156.930076
4496.837389,500,3169.070292
4299.521342,500,3180.914373
4463.029716,500,3192.971848
4474.884576,500,3204.785829
4584.545972,500,3216.763159
4428.807765,500,3228.658399
4489.609453,500,3240.812799
4537.100176,500,3252.67026
4046.679028,500,3264.54735
4397.967637,500,3276.714474
4521.194674,500,3288.621243
4586.778336,500,3300.463546
4495.238117,500,3312.32425
4540.917145,500,3324.370532
4503.264137,500,3336.140729
4486.207561,500,3347.991235
3973.814227,500,3360.148075
4507.183501,500,3372.009752
4286.494975,500,3383.779727
4505.429465,500,3395.750664
4511.937979,500,3407.590673
4272.722737,500,3419.385709
4372.695924,500,3431.101208
4469.31925,500,3443.042221
4364.14006,500,3454.724073
4358.718023,500,3466.430902
4446.226002,500,3478.328475
4409.511093,500,3490.028671
4445.773734,500,3501.715681
4414.574861,500,3513.42239
4596.884921,500,3525.446272
4231.95147,500,3537.196824
3726.732355,500,3549.205698
4578.837847,500,3560.99553
4601.369278,500,3572.785398
4591.458228,500,3584.584839
3832.913223,500,3596.620394
4516.085426,500,3608.435104
4555.25363,500,3620.254766
4564.840656,500,3632.348377
4494.896266,500,3644.250272
4176.065092,500,3656.1839
4479.615657,500,3668.138294
4444.611005,500,3680.255299
4515.554676,500,3692.320958
4388.441617,500,3704.330225
4364.643085,500,3716.851607
4497.694928,500,3729.175089
4455.516372,500,3741.41269
4550.766218,500,3753.925686
4536.318468,500,3766.163899
4455.859827,500,3778.201762
4406.84668,500,3790.213149
4236.897458,500,3802.414618
4322.212266,500,3814.248511
4431.505514,500,3826.063041
4517.142806,500,3838.072225
4457.397966,500,3849.808797
4432.233317,500,3861.654468
4554.348132,500,3873.535941
4527.690166,500,3885.598235
4505.862709,500,3897.453992
4453.817958,500,3909.459842
4467.05608,500,3921.365698
4304.862466,500,3933.207177
4265.217332,500,3945.141314
4541.292118,500,3957.194301
4505.920394,500,3968.928278
4557.903247,500,3980.726895
4561.075618,500,3992.856168
4626.973861,500,4004.747581
4567.723431,500,4016.746355
4549.228325,500,4028.650192
4226.94898,500,4040.855675
4524.341539,500,4052.865778
4031.670519,500,4064.858782
4423.804849,500,4077.066005
4575.144894,500,4089.025806
4493.864177,500,4100.886887
4453.633068,500,4113.093397
4501.366539,500,4125.077969
4455.682832,500,4137.025105
4618.563924,500,4148.94343
4487.111347,500,4161.049611
4615.998766,500,4173.006042
4506.649387,500,4185.026631
4623.524582,500,4197.235291
4646.02809,500,4209.256842
4600.703807,500,4221.158593
4533.391829,500,4233.056719
3941.248815,500,4245.124167
4528.045681,500,4256.929053
4593.358319,500,4269.169306
4553.225465,500,4281.163168
4553.935723,500,4292.963662
4736.051526,500,4305.002791
4534.706747,500,4317.118776
4530.672085,500,4329.056957
4494.190821,500,4340.743193
4538.596336,500,4352.649163
4455.882974,500,4364.414915
4595.473329,500,4376.101846
4583.740415,500,4387.997752
4581.924809,500,4400.071246
4572.034039,500,4411.7373
4555.588072,500,4423.466845
4703.068561,500,4435.297908
4583.083705,500,4447.204418
4532.294462,500,4459.206262
4678.851138,500,4471.319742
4442.365454,500,4483.260545
4605.77265,500,4495.015722
4614.918611,500,4506.699455
4676.034048,500,4518.778212
3522.80802,500,4530.585572
4639.419547,500,4542.377686
4674.901335,500,4554.340639
4713.120649,500,4566.015356
4745.958365,500,4577.712883
4644.976689,500,4589.462059
4640.152436,500,4601.418601
3962.399377,500,4613.28054
4612.35618,500,4625.294753
4584.090923,500,4637.046301
4660.09594,500,4648.848272
4617.776585,500,4660.775158
4640.529267,500,4672.758373
4696.156677,500,4684.629679
4622.931527,500,4696.337141
4615.962985,500,4708.542982
4622.362631,500,4720.475038
4688.909705,500,4732.215955
4679.296005,500,4744.061389
4646.034991,500,4756.049048
2687.222444,500,4767.873562
4669.140835,500,4779.513912
4645.945586,500,4791.381226
4732.673791,500,4802.965019
4559.250303,500,4814.695262
4551.438028,500,4826.718225
2775.419219,500,4838.468834
4048.775546,500,4850.211341
3013.706719,500,4861.803737
4747.99005,500,4874.414524
4529.130266,500,4886.241045
3364.618504,500,4898.207724
4340.147149,500,4910.376842
4638.323123,500,4922.135447
4149.663964,500,4933.928213
3257.761221,500,4945.592356
4469.458515,500,4957.668603
4194.131608,500,4969.361951
4654.431059,500,4981.329861
4422.87753,500,4993.235632
4060.608138,500,5004.896337
4584.875918,500,5016.835631
3907.987999,500,5028.794589
4624.216054,500,5040.422776
4464.38543,500,5052.173815
4419.892998,500,5064.056984
3941.042569,500,5075.795898
4586.944526,500,5087.424018
4150.559384,500,5099.184109
4502.660103,500,5111.245175
4551.288453,500,5123.048513
4548.929993,500,5134.70973
4527.807724,500,5146.491635
4587.812994,500,5158.254477
3803.084185,500,5169.981597
4471.587029,500,5181.942173
4491.840145,500,5193.601749
4600.966807,500,5205.22225
4604.988475,500,5217.044909
4439.385171,500,5229.015785
4559.779625,500,5240.649358
4287.615769,500,5252.520151
4474.885573,500,5264.41623
4574.013947,500,5276.210192
4295.880213,500,5288.097665
4456.765607,500,5299.866155
4359.236061,500,5311.780709
4353.730876,500,5323.30296
4725.397662,500,5335.377249
4639.930586,500,5347.234302
4534.322208,500,5359.00725
4509.631726,500,5370.900321
4536.384482,500,5382.74252
4457.433769,500,5393.813638
4070.601331,500,5404.957722
4547.809983,500,5416.44333
4555.373431,500,5427.833211
4591.674932,500,5439.144112
4349.284011,500,5450.420348
4312.033394,500,5461.824796
4615.183271,500,5473.066378
4449.413319,500,5484.330224
4453.977447,500,5495.805547
4707.672522,500,5507.254554
4481.184374,500,5518.775131
4555.780204,500,5530.375059
4497.850162,500,5541.838059
4436.596671,500,5552.980427
4604.616066,500,5564.153405
4588.015335,500,5575.630545
4538.849408,500,5587.183809
4541.881601,500,5598.464154
4700.294178,500,5609.971137
4628.062983,500,5621.2012
4501.408265,500,5632.415544
4466.069405,500,5643.815222
4606.426941,500,5655.514226
4692.797804,500,5666.815004
4554.675709,500,5678.316261
4562.714693,500,5689.699216
4634.757942,500,5701.059306
4561.789622,500,5712.572914
4594.672828,500,5724.262245
4552.438329,500,5735.69755
4516.888443,500,5747.157679
4589.179303,500,5758.716095
