#{"env_id": "my_panda_free_space_traj", "t_start": 1586628778.454987}
r,l,t
29578.185029,500,1018.131061
30971.436487,500,1028.394408
33107.232348,500,1038.887756
32069.904984,500,1049.108123
32894.54182,500,1059.276388
33129.379966,500,1069.657055
30103.965747,500,1079.901002
32589.980226,500,1090.106238
32156.385454,500,1100.400904
34515.571375,500,1110.831142
33934.555447,500,1121.0078
29684.295334,500,1131.188517
33705.786395,500,1141.653963
34906.335363,500,1151.863713
34850.433866,500,1162.033077
35365.161398,500,1172.429157
31784.651913,500,1182.629887
36696.297143,500,1192.816448
34515.756712,500,1203.295201
34178.629639,500,1213.487669
36828.312643,500,1223.657009
35907.123343,500,1233.827938
34140.551642,500,1244.277364
35325.343769,500,1254.465274
38923.914455,500,1264.600693
34059.312151,500,1274.80855
37400.62387,500,1285.178087
38950.90676,500,1295.367135
40911.504733,500,1305.770473
39619.662521,500,1315.966831
40056.365563,500,1326.118108
38168.839527,500,1336.426754
41464.634646,500,1346.909476
40732.91092,500,1357.046904
42728.00578,500,1367.214297
42529.359556,500,1377.649835
43033.573566,500,1387.84868
41490.019517,500,1398.153927
43810.410496,500,1408.324749
42206.768107,500,1418.670562
46330.079142,500,1428.779844
41864.124544,500,1439.047027
42543.866074,500,1449.450794
45793.941315,500,1459.634566
47636.254644,500,1469.753283
46670.016926,500,1480.098301
48274.938161,500,1490.22925
46183.075333,500,1500.380122
52271.589464,500,1510.747342
48574.699253,500,1520.833785
51186.571504,500,1530.949197
53403.000084,500,1541.058118
54620.198601,500,1551.425223
52617.632223,500,1561.567253
55149.419696,500,1571.66972
55855.219837,500,1581.752006
52252.616064,500,1592.087621
54373.922679,500,1602.12933
54733.650255,500,1612.444689
54375.901761,500,1622.529572
54787.339022,500,1632.571191
57470.02503,500,1642.645445
56996.290235,500,1653.010743
57776.214708,500,1663.137496
58096.399949,500,1673.216691
58785.549227,500,1683.525151
57787.177718,500,1693.672449
59989.034073,500,1703.751412
58679.883504,500,1713.834401
58940.004254,500,1724.104616
60159.657935,500,1734.154181
59870.730307,500,1744.21968
58673.384053,500,1754.598474
59502.91676,500,1764.70573
60075.55375,500,1774.774086
59403.968618,500,1785.162695
60193.785604,500,1795.308978
59562.891275,500,1805.468116
60164.039562,500,1815.86624
60244.631856,500,1825.935562
60970.160774,500,1836.013942
61110.754238,500,1846.064298
60758.367344,500,1856.455328
61372.287783,500,1866.517056
61382.108551,500,1876.564522
59942.811008,500,1886.62985
60976.720054,500,1896.890551
61039.947414,500,1906.911348
60706.245206,500,1917.215472
60664.682896,500,1927.235488
61088.223416,500,1937.224915
60817.879739,500,1947.270491
60550.88986,500,1957.569495
61380.027096,500,1967.606806
59537.026445,500,1977.642273
60198.233946,500,1987.951992
58968.518943,500,1998.056414
61134.130234,500,2008.146153
60988.7514,500,2018.214643
60834.879764,500,2028.49732
61060.410314,500,2038.522711
61644.577125,500,2048.603863
60474.210042,500,2058.999739
61135.298343,500,2069.125754
59980.295948,500,2079.327272
60232.634772,500,2089.660254
60262.618144,500,2099.795818
61013.941,500,2109.951714
60866.535822,500,2120.353916
60895.952605,500,2130.427314
61791.30928,500,2140.434221
60007.935127,500,2150.452309
61641.127839,500,2160.819325
61401.476741,500,2170.895061
61393.46694,500,2180.964615
61257.139121,500,2191.268468
61179.452814,500,2201.872953
61277.403809,500,2212.282976
61550.524799,500,2222.959711
61652.707334,500,2233.331055
61607.428684,500,2243.734774
60846.907594,500,2254.132971
60808.372917,500,2264.761898
61505.981132,500,2275.091791
61093.289364,500,2285.440484
61601.265039,500,2296.024306
61027.160711,500,2306.367517
60501.706247,500,2316.756896
60889.5867,500,2327.121344
61824.48306,500,2337.682289
61550.547626,500,2348.099768
61012.136135,500,2358.486859
61306.103754,500,2369.102895
61437.735032,500,2379.48971
60112.706078,500,2389.87067
61344.561698,500,2400.454276
61174.206809,500,2410.853062
61416.059329,500,2421.25622
61236.366857,500,2431.918009
61233.73243,500,2442.317941
61574.142188,500,2452.681513
60497.423252,500,2463.031619
60759.357717,500,2473.742656
61904.633254,500,2484.129416
61525.459049,500,2494.428642
61901.987001,500,2504.429542
61205.721243,500,2514.71344
60297.711987,500,2524.750549
61616.188924,500,2535.071581
61170.708194,500,2545.066836
61274.04903,500,2555.086138
60501.402509,500,2565.156518
