#{"env_id": "my_panda_free_space_traj", "t_start": 1586628779.3060708}
r,l,t
22956.11291,500,832.786226
25053.213701,500,843.072244
25156.159994,500,853.479963
27030.683792,500,863.647902
23654.478813,500,874.127806
25811.722059,500,884.328057
26849.671198,500,894.657637
26426.190707,500,904.936322
29572.067505,500,915.387876
28561.31531,500,925.629581
27769.9299,500,935.900366
30214.764915,500,946.356668
29258.003682,500,956.535406
28907.732796,500,966.720374
30255.349407,500,976.957
30138.445506,500,987.360259
31660.08799,500,997.557749
30892.939357,500,1007.795815
32360.888475,500,1018.227271
30072.719256,500,1028.522203
32379.798863,500,1038.77499
31037.654288,500,1049.19753
32001.27946,500,1059.361642
32608.160495,500,1069.529427
30736.863277,500,1080.004656
32137.963413,500,1090.234672
31773.197689,500,1100.487634
30794.121307,500,1110.701512
31472.301896,500,1121.100871
31072.218957,500,1131.301823
33319.976402,500,1141.534484
33781.58599,500,1151.737241
32051.070821,500,1162.13167
32780.834092,500,1172.307439
32471.146481,500,1182.730662
31394.146305,500,1192.945441
34247.895989,500,1203.162008
34439.024954,500,1213.358293
34271.90231,500,1223.756921
34191.272967,500,1233.930948
33920.775883,500,1244.160289
35969.582172,500,1254.578879
37497.37577,500,1264.712391
35118.150919,500,1274.88802
37202.27239,500,1285.042232
38656.252798,500,1295.461189
36856.616672,500,1305.634643
38086.928922,500,1315.836322
39279.894303,500,1326.225674
38804.359943,500,1336.53644
38973.991509,500,1346.77979
39892.04106,500,1357.130152
42736.976381,500,1367.299832
43158.529755,500,1377.518332
44315.939374,500,1387.946866
43842.354928,500,1398.283407
43417.610681,500,1408.415475
43460.087002,500,1418.538406
43144.823479,500,1428.867428
45062.334877,500,1439.164246
44433.542729,500,1449.355636
45778.68065,500,1459.497227
43449.797911,500,1469.857637
48520.25987,500,1479.97406
47943.217521,500,1490.331872
47319.034109,500,1500.498915
49968.059019,500,1510.609891
48090.799984,500,1520.70094
51278.131286,500,1531.036551
52710.561498,500,1541.160446
52108.668963,500,1551.307199
52892.141437,500,1561.680657
56923.422437,500,1571.782994
52490.388011,500,1581.850771
51512.035513,500,1591.957506
55665.451107,500,1602.248161
54221.29959,500,1612.3143
52961.699815,500,1622.400814
57505.79468,500,1632.677293
57413.363141,500,1642.773568
59216.823389,500,1652.891351
57150.63246,500,1663.243335
57406.916157,500,1673.304127
59686.70456,500,1683.395223
58519.100842,500,1693.782439
59785.616353,500,1703.855179
59887.262042,500,1713.915859
58421.01064,500,1723.982011
60517.361523,500,1734.261201
59417.484292,500,1744.342441
59645.485498,500,1754.481703
60038.821246,500,1764.575855
59795.215345,500,1774.868123
60233.158235,500,1785.036061
59881.145403,500,1795.413419
59983.171899,500,1805.587707
60053.511772,500,1815.743378
60543.882176,500,1825.811715
61167.784582,500,1836.115845
60799.890706,500,1846.18716
60786.298596,500,1856.34008
60962.384085,500,1866.628151
60413.806033,500,1876.675596
60146.782639,500,1886.746958
61024.384161,500,1896.780482
61323.967341,500,1907.061812
61284.151387,500,1917.091145
60847.821511,500,1927.107116
61018.997581,500,1937.352799
60546.822438,500,1947.41258
60691.250904,500,1957.453912
60818.090454,500,1967.716515
60071.863002,500,1977.741361
60899.312628,500,1987.828539
59737.608598,500,1998.176101
60749.578012,500,2008.282941
60951.328927,500,2018.304056
60650.882021,500,2028.362626
61139.854161,500,2038.625072
61417.3531,500,2048.707782
60090.140965,500,2058.87305
60817.874343,500,2068.996776
60028.713457,500,2079.421057
60369.338718,500,2089.532052
61512.654034,500,2099.900532
60567.882533,500,2110.074958
60126.845271,500,2120.227132
61395.72126,500,2130.302775
60406.183796,500,2140.537437
60832.794846,500,2150.563045
61434.664955,500,2160.694178
61087.493083,500,2171.001054
61902.961126,500,2181.064821
60886.289496,500,2191.385906
61713.689256,500,2201.769585
61442.025284,500,2212.434886
60635.680866,500,2222.849145
61509.370502,500,2233.225898
60502.688464,500,2243.87934
61232.918512,500,2254.289923
61494.978289,500,2264.669317
60755.057106,500,2275.233148
61280.441672,500,2285.574355
60645.249491,500,2295.92859
60822.682186,500,2306.515513
60931.791321,500,2316.912637
61864.607662,500,2327.251853
60770.301813,500,2337.583754
60615.50244,500,2348.225074
61277.432588,500,2358.624784
61036.373249,500,2369.006113
60961.096893,500,2379.382066
61362.655887,500,2390.001822
61434.488159,500,2400.360497
60298.989136,500,2410.996909
61708.2329,500,2421.419285
62116.774172,500,2431.820787
62126.793927,500,2442.218916
60497.936009,500,2452.81167
61873.65003,500,2463.189195
60890.662307,500,2473.662826
61433.693462,500,2484.280287
61054.327793,500,2494.549992
61798.044125,500,2504.571145
61184.381217,500,2514.606855
61552.083708,500,2524.912363
61206.896183,500,2534.959464
61066.062151,500,2544.962962
60836.38394,500,2555.237539
60946.407026,500,2565.303038
