#{"env_id": "my_panda_free_space_traj", "t_start": 1586628777.6151145}
r,l,t
60998.110046,500,1825.799603
60557.601779,500,1835.885773
61114.357562,500,1846.173299
61028.053188,500,1856.271409
60330.46657,500,1866.381622
60214.090383,500,1876.658999
60532.371172,500,1886.72566
61599.699308,500,1896.737423
61513.045992,500,1907.003026
60660.66018,500,1917.067102
61448.72266,500,1927.104175
61223.836816,500,1937.327957
60820.529465,500,1947.376952
60558.521387,500,1957.426128
60925.70376,500,1967.488611
60064.125887,500,1977.744769
60027.123982,500,1987.815046
60149.379318,500,1997.920755
60001.256766,500,2008.242025
60802.032031,500,2018.314778
60885.282926,500,2028.378062
60863.976758,500,2038.639063
60417.379024,500,2048.727556
60412.587717,500,2058.851132
59570.040049,500,2069.011622
59281.353056,500,2079.43667
61366.654465,500,2089.540249
61167.511301,500,2099.676649
60344.46144,500,2110.050745
60565.580112,500,2120.23461
61062.415054,500,2130.303786
61515.552947,500,2140.33003
61227.328568,500,2150.573327
60482.808222,500,2160.670899
60627.739315,500,2170.781742
61151.316093,500,2181.072224
61574.628054,500,2191.350736
60950.633027,500,2201.712421
60664.388005,500,2212.361712
61111.51598,500,2222.801561
61821.105748,500,2233.188576
61667.735019,500,2243.819024
60860.801981,500,2254.225945
61116.736945,500,2264.55747
61387.563578,500,2274.937239
61231.340095,500,2285.515029
61197.480905,500,2295.836633
61602.820054,500,2306.177273
60895.386547,500,2316.814819
60391.588175,500,2327.187499
61437.672324,500,2337.517992
60435.421658,500,2348.17578
60319.958919,500,2358.577225
61474.426295,500,2368.917705
60749.563529,500,2379.344641
61214.009871,500,2389.952473
60859.987932,500,2400.301396
61468.970148,500,2410.703393
61488.81702,500,2421.325241
61369.134712,500,2431.742038
61170.614174,500,2442.164677
61628.121888,500,2452.538165
61517.227131,500,2463.115721
61399.228253,500,2473.540581
61867.176156,500,2483.946272
61191.769772,500,2494.519193
61832.4442,500,2504.517489
61283.632372,500,2514.544362
61725.349073,500,2524.825164
60258.780269,500,2534.913759
60942.045501,500,2544.923772
60536.203079,500,2555.189466
62242.789598,500,2565.257332
