#{"env_id": "my_panda_free_space_traj", "t_start": 1586628780.1763644}
r,l,t
40652.697998,500,1295.312454
36936.278891,500,1305.70642
39108.293548,500,1315.908244
38280.576388,500,1326.078093
41083.799714,500,1336.386632
40541.656778,500,1346.848904
39504.103472,500,1356.97985
41689.449323,500,1367.373438
39445.309596,500,1377.589397
41114.137478,500,1387.893872
44744.887443,500,1398.140985
43717.580745,500,1408.500521
46490.897741,500,1418.592891
45683.086762,500,1428.710313
40299.047955,500,1439.236895
43804.958124,500,1449.43544
45669.810919,500,1459.551191
45998.277609,500,1469.707206
44367.840436,500,1480.052364
45622.107276,500,1490.178006
47778.962705,500,1500.350454
50617.555205,500,1510.677163
50316.495741,500,1520.765351
46224.156098,500,1530.884767
50294.870345,500,1541.234864
50254.566411,500,1551.389668
49979.142443,500,1561.537102
52726.803757,500,1571.640269
53315.240882,500,1581.921999
53444.779899,500,1592.027172
56080.544501,500,1602.104086
53177.402849,500,1612.388649
55437.543579,500,1622.462888
55049.103061,500,1632.534474
56251.503523,500,1642.629239
57156.549299,500,1652.980768
57062.591749,500,1663.090753
57360.048201,500,1673.380244
58646.141259,500,1683.454159
56906.242492,500,1693.629672
57771.456128,500,1703.699781
59643.819351,500,1713.99668
58581.920049,500,1724.06092
59765.254442,500,1734.120878
59945.712685,500,1744.418628
59015.329345,500,1754.561575
59987.080456,500,1764.644167
60460.35571,500,1774.721294
60910.153633,500,1785.109395
59240.667825,500,1795.265903
60548.084464,500,1805.452351
60330.276359,500,1815.837996
60639.062501,500,1825.899761
60668.034526,500,1835.96303
61201.652277,500,1846.279711
60503.724207,500,1856.425548
60799.823605,500,1866.483604
60931.481662,500,1876.532969
60542.520257,500,1886.852763
61105.178173,500,1896.86357
61577.559931,500,1906.927061
61503.122009,500,1917.196104
60483.807033,500,1927.200171
61372.815043,500,1937.215796
61605.313504,500,1947.282063
60487.246889,500,1957.552573
61382.225239,500,1967.578279
59015.899637,500,1977.851034
59819.449484,500,1987.934033
60234.727365,500,1998.04043
60979.82858,500,2008.143796
61333.743744,500,2018.401716
60835.623671,500,2028.438529
60625.435544,500,2038.477259
60176.212783,500,2048.796096
60245.066448,500,2058.94767
61354.202735,500,2069.059712
61204.591947,500,2079.276685
60158.768095,500,2089.610405
60683.949592,500,2099.753817
60454.001924,500,2109.931093
60956.068101,500,2120.305014
61021.035383,500,2130.371895
61015.103044,500,2140.390096
61022.192007,500,2150.664554
61268.337428,500,2160.778893
61174.850782,500,2170.852841
61374.636663,500,2180.912538
60944.081464,500,2191.492009
61630.77855,500,2201.865424
60268.522061,500,2212.325341
61575.589144,500,2222.966907
61078.748894,500,2233.338725
61519.578748,500,2243.769363
60906.460209,500,2254.171937
59698.44819,500,2264.779863
60917.910888,500,2275.116204
61525.207669,500,2285.69638
60839.031856,500,2296.04212
60653.625058,500,2306.4129
60064.370208,500,2316.790208
61175.646156,500,2327.363748
61186.221472,500,2337.679754
60721.56344,500,2348.122499
60820.741831,500,2358.737172
61500.209131,500,2369.117197
61635.142232,500,2379.469376
61365.87727,500,2389.881899
61865.462785,500,2400.470979
61648.515596,500,2410.865769
61566.702888,500,2421.300908
61111.76062,500,2431.940248
62643.752583,500,2442.321882
61389.195232,500,2452.686708
61474.34831,500,2463.313726
61381.559974,500,2473.785744
61321.498812,500,2484.168521
61483.429542,500,2494.417699
61555.537672,500,2504.68637
60994.204077,500,2514.714656
61242.508113,500,2524.788484
61547.820041,500,2535.070851
62497.205653,500,2545.065588
61233.285864,500,2555.10367
60772.187902,500,2565.164366
