#{"t_start": 1590643913.198165, "env_id": "my_panda_free_space_traj"}
r,l,t
2655.002272,500,933.378418
2572.738775,500,943.829268
2810.71325,500,954.50152
2696.536797,500,965.078409
2766.137233,500,975.645846
2631.563951,500,986.552551
2861.595644,500,997.197434
2700.657933,500,1007.630145
3009.296551,500,1018.552234
2839.477697,500,1029.17131
2988.782757,500,1039.905611
2953.347225,500,1050.717052
3026.854747,500,1061.250618
3113.82439,500,1071.908985
2897.514193,500,1082.513582
3185.138024,500,1093.380203
3165.123237,500,1104.101861
3198.305023,500,1114.729395
3065.481303,500,1125.687648
3121.362668,500,1136.389619
3303.33323,500,1147.178902
3157.685312,500,1158.346432
3356.242892,500,1169.190891
3250.582473,500,1179.800733
3281.324124,500,1190.361762
3269.349166,500,1201.183859
3350.310548,500,1211.66066
3541.973309,500,1222.07601
3444.778794,500,1233.034043
3417.562484,500,1243.80577
3366.160394,500,1254.501997
3440.581878,500,1265.144627
3467.972756,500,1276.195708
3475.43288,500,1286.951355
3529.234507,500,1297.823805
3597.183665,500,1308.926331
3590.190187,500,1319.783786
3610.484791,500,1330.517444
3562.112238,500,1341.595467
3715.198392,500,1352.519676
3568.1,500,1363.4251
3672.086034,500,1374.475609
3725.548321,500,1385.13746
3398.535573,500,1395.834064
3696.686349,500,1406.662115
3779.997158,500,1417.598477
3564.058216,500,1428.189534
3737.162816,500,1438.99814
3766.66668,500,1450.051253
3616.624048,500,1460.866378
3814.548054,500,1471.788915
3801.754596,500,1482.905118
3695.427978,500,1493.705882
3726.407818,500,1504.50014
3754.778612,500,1515.380632
3626.665396,500,1526.402372
3704.268578,500,1537.26897
3732.707657,500,1548.298153
3702.962988,500,1559.549056
3709.403641,500,1570.613438
3785.031487,500,1581.395792
3831.212438,500,1592.026412
3786.959515,500,1602.749662
3761.441692,500,1613.305988
3854.188579,500,1624.046356
3836.296643,500,1635.08199
3827.00214,500,1645.794597
3881.537809,500,1656.515263
3810.196999,500,1667.533875
3726.69376,500,1678.311678
3966.510155,500,1689.115637
3806.209958,500,1700.14783
3935.070337,500,1711.079267
3810.530711,500,1721.791577
3776.648467,500,1732.571368
3867.76004,500,1743.619095
3895.071153,500,1754.257816
3860.44941,500,1764.880258
3935.171139,500,1775.794667
3939.935994,500,1786.416721
3958.767957,500,1796.9217
3982.80659,500,1807.776041
3905.490813,500,1818.455798
4063.874518,500,1829.128
3944.871927,500,1839.919777
4014.229095,500,1850.811365
3938.564843,500,1861.421201
3872.017959,500,1872.074978
3946.431582,500,1882.988467
3830.356833,500,1893.766671
3979.042048,500,1904.51168
4039.350721,500,1915.196852
4051.644581,500,1926.179776
3984.080162,500,1937.007626
3912.073916,500,1947.871655
3829.766127,500,1958.851194
4052.987275,500,1969.583513
3989.368134,500,1980.439014
3966.880669,500,1991.521089
4092.205229,500,2002.471879
4055.569687,500,2013.437547
3991.109118,500,2024.490027
4129.909178,500,2035.260595
4028.623433,500,2046.033962
4003.214417,500,2056.955079
4031.702816,500,2068.180191
4044.986616,500,2079.088974
4052.487298,500,2090.024047
3957.578764,500,2101.30335
4096.043098,500,2112.399924
3970.454802,500,2123.345078
4011.431005,500,2134.630121
3968.16039,500,2145.670838
4096.556282,500,2156.705392
4106.540084,500,2167.660998
4063.947925,500,2178.910677
4070.536524,500,2190.014952
4031.157902,500,2201.058217
3984.573412,500,2212.44756
4065.648304,500,2223.525058
4187.660409,500,2234.53533
4128.663988,500,2245.505759
4153.018023,500,2256.626662
4099.877387,500,2267.509073
4144.12712,500,2278.436722
4203.165144,500,2289.612472
4087.950614,500,2300.54412
4254.424843,500,2311.515458
4117.868225,500,2322.650071
4139.163249,500,2333.652248
4171.967881,500,2344.625391
4043.11425,500,2356.000944
4091.014092,500,2367.028592
4247.833512,500,2378.101393
4248.008464,500,2389.690432
4073.06171,500,2400.956868
4230.947488,500,2411.974545
4078.279538,500,2423.069538
4161.189635,500,2434.296389
4216.982792,500,2445.439094
4179.549049,500,2456.573442
4104.57361,500,2467.95371
4095.943324,500,2479.078971
4235.735477,500,2490.242673
4193.542774,500,2501.495975
4031.201792,500,2512.931265
4007.578668,500,2524.166974
4313.538473,500,2535.288145
4101.746219,500,2546.675195
4233.861727,500,2557.670575
4132.413723,500,2568.634337
4179.487667,500,2579.617667
4159.026116,500,2590.90071
4025.845201,500,2601.969048
4178.661247,500,2613.026845
4326.980553,500,2624.267843
4287.240944,500,2635.212096
4242.676116,500,2646.266261
4205.03559,500,2657.548937
4159.326554,500,2668.525717
4254.279502,500,2679.393796
4278.021464,500,2690.347107
4235.732865,500,2701.109686
