#{"t_start": 1590643915.7410603, "env_id": "my_panda_free_space_traj"}
r,l,t
4113.844414,500,2389.75346
4192.175966,500,2401.015654
4200.961528,500,2412.025013
4112.079147,500,2423.16524
4191.665391,500,2434.228184
4249.944275,500,2445.579999
4153.01194,500,2456.69686
4268.64884,500,2467.825324
4206.433257,500,2479.190865
4248.818619,500,2490.36884
4216.247898,500,2501.550321
4097.566772,500,2512.766057
4105.076116,500,2524.250721
4202.658899,500,2535.415377
4053.427091,500,2546.589239
4218.288838,500,2557.81828
4027.194344,500,2568.761603
4175.521088,500,2579.716132
4227.382554,500,2591.030739
4300.816637,500,2602.050023
4250.722711,500,2613.086103
4241.424766,500,2624.10116
4280.213993,500,2635.347986
4217.684753,500,2646.442537
4133.050255,500,2657.553728
4230.005199,500,2668.74634
4269.663629,500,2679.51896
4272.656044,500,2690.214139
4220.878513,500,2700.969978
