#{"t_start": 1590643914.8771799, "env_id": "my_panda_free_space_traj"}
r,l,t
3942.168705,500,1829.16884
3975.022504,500,1839.926967
3849.430709,500,1850.819159
3875.240636,500,1861.446187
3908.061666,500,1872.34451
4026.045828,500,1883.035526
3915.76909,500,1893.770402
3932.488599,500,1904.496172
3956.463054,500,1915.409136
3930.575273,500,1926.200198
3948.327432,500,1937.05463
3990.87816,500,1948.115169
4012.00368,500,1958.869535
3933.32878,500,1969.588484
4030.176371,500,1980.482128
4019.176397,500,1991.588698
3968.804423,500,2002.492758
4008.069677,500,2013.426383
4054.17654,500,2024.488759
3971.776251,500,2035.262741
4079.368454,500,2046.067514
3962.140065,500,2057.164807
4013.343995,500,2068.165392
4018.817971,500,2079.08352
4113.657816,500,2090.293438
4170.935618,500,2101.35023
4031.566589,500,2112.396879
4159.311295,500,2123.33243
4022.469655,500,2134.606647
3897.12236,500,2145.701686
4122.673171,500,2156.712895
4135.969808,500,2167.668
4056.410043,500,2178.942867
4123.686732,500,2190.029444
4210.612784,500,2201.326741
4182.212667,500,2212.498736
4104.16014,500,2223.539828
4158.545649,500,2234.539466
4208.572492,500,2245.697109
4269.934656,500,2256.60571
4037.627796,500,2267.535139
4194.587821,500,2278.675932
4193.00435,500,2289.619221
4238.24546,500,2300.524769
4153.713623,500,2311.518819
4169.255736,500,2322.722859
4148.960975,500,2333.700918
4095.752523,500,2344.681828
4012.460658,500,2356.021276
4163.801765,500,2367.043769
4052.723365,500,2378.125074
4158.314854,500,2389.903478
4232.545013,500,2400.939145
4198.842817,500,2411.949833
4144.454052,500,2423.301789
4215.971771,500,2434.358891
4206.114393,500,2445.475147
4206.762522,500,2456.606977
4186.448426,500,2467.969353
4183.011989,500,2479.086547
4328.725193,500,2490.279018
4219.785577,500,2501.487927
4257.570456,500,2512.9172
4201.018514,500,2524.158514
4206.020803,500,2535.552583
4172.129544,500,2546.71018
4159.770272,500,2557.714162
4208.809548,500,2568.673813
4096.471295,500,2579.860732
3980.918036,500,2590.940137
4142.591456,500,2601.972756
4144.531207,500,2613.236603
4192.88274,500,2624.245424
4105.71004,500,2635.22412
4221.91511,500,2646.32573
4207.92766,500,2657.669583
4202.360848,500,2668.633762
4304.077934,500,2679.44946
4228.1162,500,2690.358745
4275.977087,500,2701.113819
