#{"t_start": 1590686736.36993, "env_id": "my_panda_free_space_traj"}
r,l,t
4027.524573,500,1923.588527
3988.914466,500,1933.785555
4015.100653,500,1944.193977
4035.817232,500,1954.324975
4021.118425,500,1964.516906
4055.3612,500,1974.716965
4090.120732,500,1985.160495
3939.789019,500,1995.313599
4088.974248,500,2005.681993
4028.601685,500,2015.86676
4069.504847,500,2026.053809
4110.686689,500,2036.239038
4100.673855,500,2046.608897
4108.592885,500,2056.735301
4187.468489,500,2066.896625
4103.900845,500,2077.302919
4169.477045,500,2087.489901
4170.748634,500,2097.641279
4081.797798,500,2107.778764
4171.130125,500,2118.138414
4180.63692,500,2128.281475
4207.310329,500,2138.48307
4264.599469,500,2148.852953
4169.097507,500,2158.995419
4205.442059,500,2169.094661
4194.857105,500,2179.505685
4181.85734,500,2189.698315
4246.847427,500,2199.852885
4290.762839,500,2210.036263
4264.697407,500,2220.448797
4295.541589,500,2230.621913
4271.601217,500,2240.820937
4255.319303,500,2251.218293
4283.673974,500,2261.435495
4343.796432,500,2271.605589
4251.559935,500,2281.760986
4306.607619,500,2292.160851
4329.666912,500,2302.298736
4249.682078,500,2312.699694
4344.589385,500,2322.864348
4302.780534,500,2333.042322
4322.983843,500,2343.253202
4276.241166,500,2353.636503
4374.662761,500,2363.803803
4389.553699,500,2373.998475
4347.690822,500,2384.41853
4269.738959,500,2394.617321
4313.594812,500,2404.769884
4362.864513,500,2414.952094
4374.722933,500,2425.338341
4352.895563,500,2435.509014
4349.636122,500,2445.663488
4383.370848,500,2456.050868
4373.980255,500,2466.207445
4391.284422,500,2476.363379
4368.971599,500,2486.760441
4449.774912,500,2496.960438
4411.283282,500,2507.123909
4416.395589,500,2517.319031
4403.721024,500,2527.725698
4452.529734,500,2537.952299
4401.501444,500,2548.172735
4454.542418,500,2558.548708
4373.741352,500,2568.706593
4403.29005,500,2578.89524
4430.168591,500,2589.093097
4464.574146,500,2599.50092
4451.30438,500,2609.617496
4437.827607,500,2619.999809
4442.093926,500,2630.179914
4488.602412,500,2640.352014
4445.596291,500,2650.599434
4468.10692,500,2660.965193
4391.856603,500,2671.116119
4483.512586,500,2681.296873
4464.405165,500,2691.718049
4410.701702,500,2701.876438
4474.070118,500,2712.002634
4433.925969,500,2722.124029
4460.757236,500,2732.486335
4484.522881,500,2742.624298
4467.723323,500,2752.827633
4490.236604,500,2763.231212
4504.77967,500,2773.363203
4498.298814,500,2783.534567
4506.402314,500,2793.952728
4408.022367,500,2804.137846
4509.907064,500,2814.28946
4491.761874,500,2824.393753
4499.933253,500,2834.731765
4515.278773,500,2844.822095
4500.747811,500,2855.01492
4484.594415,500,2865.408266
4514.196785,500,2875.603022
4532.86935,500,2885.746469
4543.05428,500,2895.90992
4539.621477,500,2906.316278
4536.076966,500,2916.445446
4490.490382,500,2926.800695
4511.768677,500,2936.934443
4530.478982,500,2947.047286
4545.780227,500,2957.141269
4543.509261,500,2967.411477
4527.230436,500,2977.481753
4560.776047,500,2987.573019
4574.228959,500,2997.946972
4564.387382,500,3008.097456
4558.642422,500,3018.191406
4535.017953,500,3028.300992
4547.241786,500,3038.664325
4532.502735,500,3048.829549
4522.194577,500,3058.967877
4558.44354,500,3069.287615
4574.578011,500,3079.335818
4527.613672,500,3089.383228
4567.611889,500,3099.778641
4573.037825,500,3109.947371
4518.268632,500,3120.076234
4540.458654,500,3130.172093
4502.793245,500,3140.530964
4564.386484,500,3150.629199
4561.948658,500,3160.781966
4555.628352,500,3171.147953
4541.615775,500,3181.203706
4567.310087,500,3191.281357
4579.162033,500,3201.311564
4565.906976,500,3211.591325
4539.190409,500,3221.651155
4567.026743,500,3231.97632
4538.515631,500,3242.105998
4550.119396,500,3252.216891
4057.977319,500,3262.456881
4583.60905,500,3272.810777
4563.625162,500,3282.877444
4550.417476,500,3292.937606
4567.194695,500,3303.26446
4601.448137,500,3313.375267
4522.58018,500,3323.441192
4546.154695,500,3333.507234
4573.041078,500,3343.780388
4579.096054,500,3353.896981
4576.856277,500,3364.021029
4539.391519,500,3374.33072
4566.074686,500,3384.372259
4594.877727,500,3394.453349
4586.500231,500,3404.805975
4494.889316,500,3414.933859
4606.962745,500,3425.00127
4581.185784,500,3435.094069
4580.346012,500,3445.449204
4579.014133,500,3455.535308
4501.714089,500,3465.642637
4593.820999,500,3475.936158
4577.815163,500,3485.990217
4568.022346,500,3496.07992
4575.512882,500,3506.145447
4606.866261,500,3516.520201
4579.326649,500,3526.613669
4598.009731,500,3536.934315
4593.893476,500,3547.066985
4601.961054,500,3557.189028
4604.854391,500,3567.347819
4581.840295,500,3577.782335
4593.357647,500,3587.9233
4604.21306,500,3598.095992
4590.794965,500,3608.477661
4586.207411,500,3618.586016
4573.826502,500,3628.659538
4577.308582,500,3638.859082
4588.263909,500,3649.222626
4631.529606,500,3659.403542
4581.073702,500,3669.553154
4597.797575,500,3679.921195
4608.412894,500,3690.219699
4583.496292,500,3700.38939
4594.612769,500,3710.742892
4620.902634,500,3720.850255
4594.115736,500,3730.952744
4627.570707,500,3741.180354
4598.472592,500,3751.707198
4598.09015,500,3761.867427
4578.545693,500,3772.18936
4562.27996,500,3782.869066
4572.066507,500,3793.001734
4565.492983,500,3803.156851
4580.507783,500,3813.241267
4597.894044,500,3823.59097
4514.472514,500,3833.685917
4590.964325,500,3844.108781
4558.022432,500,3854.266428
4585.35299,500,3864.381263
4571.665195,500,3874.503388
4562.767615,500,3884.81443
4572.361754,500,3894.918687
4576.842156,500,3905.046724
4587.035013,500,3915.385502
4585.767967,500,3925.554657
4577.843495,500,3935.644252
4566.526307,500,3945.700206
4597.960371,500,3956.012127
4606.158657,500,3966.142766
4591.150003,500,3976.271878
4610.74465,500,3986.584285
4595.021762,500,3996.695015
4607.800175,500,4006.781929
4607.962142,500,4017.154826
4586.600585,500,4027.332437
4601.169811,500,4037.412543
4584.670714,500,4047.473533
4576.75543,500,4057.834647
4606.859672,500,4067.936818
4594.264738,500,4078.064341
4607.671949,500,4088.405684
4585.639866,500,4098.490262
4569.072843,500,4108.636693
4537.713701,500,4118.777328
4611.43637,500,4129.108878
4586.370769,500,4139.214477
4595.418958,500,4149.550724
4597.06896,500,4159.608837
4622.726524,500,4169.733044
4605.908282,500,4179.867623
4585.509055,500,4190.162623
4596.349423,500,4200.787587
4587.353512,500,4210.849724
4598.062474,500,4221.191011
4590.704995,500,4231.313388
4627.23338,500,4241.438721
4552.67742,500,4251.593425
4577.875966,500,4261.932754
4608.458314,500,4272.02957
4588.143776,500,4282.212361
4574.019756,500,4292.560513
4605.776557,500,4302.66037
4632.35683,500,4312.740252
4576.112969,500,4323.059347
4601.014254,500,4333.150503
4621.699913,500,4343.259526
4575.826442,500,4353.400396
4627.809061,500,4363.738137
4592.076505,500,4373.847031
4593.174053,500,4383.981479
4625.699446,500,4394.329386
4616.733041,500,4404.421991
4598.826667,500,4414.52877
4622.085573,500,4424.640704
4606.995661,500,4434.996952
4601.985139,500,4445.05872
4596.55007,500,4455.453181
4590.32755,500,4465.558959
4591.501904,500,4475.721209
4608.997529,500,4485.959601
4608.430678,500,4496.344852
4616.956169,500,4506.382305
4622.856676,500,4516.444782
4630.873695,500,4526.76969
4622.02597,500,4536.882102
4614.263472,500,4546.94242
4621.088679,500,4557.045943
4611.426285,500,4567.354643
4632.17155,500,4577.491481
4608.907634,500,4587.627077
4599.151728,500,4597.986878
4614.94815,500,4608.096887
4624.331013,500,4618.174986
4625.611117,500,4628.49263
4631.498959,500,4638.635628
4600.945734,500,4648.709361
4630.96446,500,4658.790412
4621.811178,500,4669.106128
4621.313837,500,4679.162797
4609.192022,500,4689.258483
4603.397348,500,4699.543955
4628.615915,500,4709.550568
4625.95482,500,4719.622691
4609.706665,500,4729.728326
4640.03541,500,4740.01564
4626.07794,500,4750.046442
4606.680322,500,4760.330359
4614.636171,500,4770.35595
4626.703309,500,4780.41012
4635.974298,500,4790.482912
4565.244453,500,4800.719323
4584.116208,500,4810.710438
4623.670752,500,4820.770125
4607.863543,500,4831.107137
4607.697208,500,4841.245242
4634.739034,500,4851.325866
4634.60058,500,4861.403963
4598.207945,500,4871.735245
4620.665436,500,4881.849306
4596.987174,500,4892.008484
4540.911364,500,4902.343973
4605.602209,500,4912.420276
4602.145606,500,4922.481646
4589.768809,500,4932.868459
4616.38633,500,4943.025504
4634.855188,500,4953.14637
4576.380391,500,4963.28828
4604.6814,500,4973.632258
4635.18796,500,4983.740103
4605.00628,500,4993.903931
4574.810919,500,5004.244539
4608.709329,500,5014.341758
4629.201136,500,5024.497613
4610.857141,500,5034.748579
4625.822131,500,5045.119569
4615.559728,500,5055.186848
4623.4265,500,5065.470968
4617.343021,500,5075.566643
4640.3356,500,5085.620779
4633.123838,500,5095.719464
4615.42654,500,5106.037056
4629.134223,500,5116.136066
4625.212576,500,5126.277906
4587.335022,500,5136.67058
