#{"t_start": 1590686735.4949224, "env_id": "my_panda_free_space_traj"}
r,l,t
4146.182249,500,2158.913157
4166.561799,500,2169.242308
4180.51306,500,2179.412284
4237.10195,500,2189.60986
4181.306851,500,2200.005272
4266.101241,500,2210.192773
4292.066748,500,2220.373309
4208.394054,500,2230.551144
4234.009037,500,2240.96805
4145.834958,500,2251.129657
4181.908397,500,2261.354332
4274.590374,500,2271.746784
4311.427328,500,2281.903747
4261.073813,500,2292.080439
4313.813647,500,2302.444643
4328.046962,500,2312.605668
4325.567331,500,2322.776681
4281.766099,500,2333.196002
4364.211564,500,2343.414645
4282.179289,500,2353.568101
4328.356572,500,2363.747645
4361.193585,500,2374.156135
4317.006036,500,2384.343483
4341.882945,500,2394.537958
4368.387832,500,2404.703252
4341.289409,500,2415.104518
4412.062294,500,2425.262386
4380.976208,500,2435.661086
4378.566538,500,2445.817027
4329.617212,500,2455.967032
4397.150185,500,2466.137267
4399.982656,500,2476.523956
4375.036531,500,2486.689981
4362.204867,500,2496.897926
4409.867386,500,2507.286699
4401.302686,500,2517.478568
4369.708993,500,2527.648447
4421.368391,500,2537.858939
4423.59195,500,2548.319269
4397.225736,500,2558.465894
4399.607866,500,2568.635788
4389.81824,500,2579.041538
4431.509702,500,2589.242586
4471.96696,500,2599.411241
4411.560819,500,2609.774206
4400.408249,500,2619.927185
4455.967944,500,2630.106706
4461.235583,500,2640.504087
4424.133208,500,2650.747391
4410.445561,500,2660.887384
4483.946975,500,2671.040734
4316.237295,500,2681.444918
4476.513749,500,2691.590242
4425.958095,500,2701.786939
4443.266727,500,2711.930235
4463.576909,500,2722.269894
4504.925025,500,2732.382308
4472.811459,500,2742.770363
4453.023664,500,2752.973016
4512.945774,500,2763.139865
4505.668367,500,2773.269984
4480.070921,500,2783.675312
4521.539333,500,2793.854719
4481.942597,500,2804.033191
4526.873963,500,2814.427112
4479.84729,500,2824.53153
4487.59578,500,2834.621147
4525.046861,500,2844.733865
4521.461506,500,2855.153095
4568.44955,500,2865.311434
4552.596871,500,2875.523313
4517.291569,500,2885.89987
4516.532534,500,2896.058478
4537.944458,500,2906.215329
4539.275289,500,2916.588243
4529.638812,500,2926.687634
4543.386742,500,2936.835546
4500.02977,500,2947.187712
4542.270816,500,2957.279159
4550.605181,500,2967.29834
4491.218356,500,2977.369828
4507.651546,500,2987.714656
4555.530845,500,2997.837587
4566.140525,500,3007.986804
4550.379805,500,3018.107135
4512.660326,500,3028.445589
4516.294641,500,3038.544752
4560.923164,500,3048.960513
4511.287645,500,3059.093295
4552.748997,500,3069.136328
4575.412721,500,3079.218121
4564.898699,500,3089.514696
4571.816644,500,3099.633399
4526.649663,500,3109.843469
4528.086506,500,3120.209376
4546.657447,500,3130.311234
4556.012215,500,3140.427742
4552.485171,500,3150.534875
4555.523749,500,3160.916091
4570.784528,500,3170.993755
4590.503717,500,3181.073859
4551.975034,500,3191.397975
4551.783235,500,3201.448917
4574.467405,500,3211.493531
4570.10832,500,3221.789565
4576.938796,500,3231.855109
4556.23638,500,3241.987771
4554.499122,500,3252.356801
4593.230241,500,3262.584642
4579.353935,500,3272.659126
4572.49228,500,3282.740085
4576.900384,500,3293.072919
4579.425373,500,3303.130632
4567.987379,500,3313.244156
4560.645005,500,3323.344179
4593.286402,500,3333.652651
4567.090913,500,3343.673029
4567.252597,500,3354.031912
4537.635765,500,3364.161579
4604.211799,500,3374.208647
4587.960237,500,3384.268523
4576.728072,500,3394.595177
4562.959065,500,3404.695804
4591.205985,500,3414.834032
4575.144135,500,3425.140877
4572.265207,500,3435.22645
4614.914285,500,3445.361801
4553.862342,500,3455.465564
4569.328741,500,3465.781315
4569.450044,500,3475.83153
4584.468111,500,3485.896778
4538.823751,500,3496.229044
4572.887522,500,3506.299745
4536.292636,500,3516.414987
4602.186785,500,3526.755134
4596.548338,500,3536.831716
4609.7148,500,3546.977524
4596.107818,500,3557.334419
4609.523571,500,3567.490914
4536.888224,500,3577.676572
4597.665563,500,3587.810939
4594.29439,500,3598.24027
4581.675003,500,3608.347178
4606.664698,500,3618.503062
4582.823922,500,3628.577472
4555.674026,500,3639.003154
4559.887578,500,3649.122371
4584.534957,500,3659.546602
4601.423354,500,3669.69891
4594.54261,500,3679.822782
4615.740992,500,3690.099032
4605.02319,500,3700.535351
4615.8765,500,3710.64354
4610.261426,500,3720.766766
4600.832458,500,3731.098454
4595.290109,500,3741.307463
4626.071408,500,3751.59348
4586.472634,500,3761.780465
4080.029861,500,3772.335328
4575.916468,500,3782.777524
4554.47517,500,3792.925812
4588.076939,500,3803.291068
4537.927746,500,3813.385858
4606.25996,500,3823.498444
4596.282352,500,3833.822059
4563.822759,500,3843.997154
4547.406635,500,3854.163957
4599.36996,500,3864.520746
4573.548584,500,3874.642323
4577.491391,500,3884.722964
4579.961022,500,3894.836142
4585.233045,500,3905.188338
4606.801545,500,3915.271671
4592.767804,500,3925.431865
4588.933255,500,3935.554528
4574.068958,500,3945.834714
4568.404676,500,3955.900274
4607.968414,500,3966.273402
4607.187983,500,3976.411163
4611.509132,500,3986.489041
4544.702673,500,3996.605779
4603.577363,500,4006.927829
4571.522185,500,4017.0543
4565.44533,500,4027.226721
4607.142192,500,4037.555784
4620.94327,500,4047.611295
4625.873581,500,4057.700459
4609.166176,500,4067.821966
4591.666954,500,4078.194136
4577.012741,500,4088.294184
4573.980601,500,4098.397887
4614.914432,500,4108.777053
4588.386103,500,4118.915492
4600.8687,500,4129.009124
4552.382155,500,4139.360537
4585.873996,500,4149.452564
4630.674184,500,4159.514106
4604.146935,500,4169.869638
4598.99197,500,4179.993263
4576.556296,500,4190.033139
4571.195951,500,4200.679687
4589.245674,500,4211.006713
4588.385503,500,4221.096979
4605.603262,500,4231.225376
4625.800011,500,4241.375428
4618.072505,500,4251.742873
4594.694413,500,4261.850818
4632.429509,500,4272.181806
4607.688646,500,4282.345277
4614.585602,500,4292.440647
4605.13373,500,4302.534777
4588.128747,500,4312.859889
4609.545525,500,4322.936362
4601.793711,500,4333.054544
4603.818764,500,4343.398913
4580.274618,500,4353.540218
4623.816314,500,4363.641752
4631.705738,500,4373.761259
4592.81054,500,4384.119173
4616.94481,500,4394.215098
4585.25804,500,4404.31779
4592.388362,500,4414.666461
4585.985771,500,4424.764482
4621.31394,500,4434.911431
4627.024584,500,4445.214072
4613.573476,500,4455.361543
4599.953277,500,4465.460273
4621.31559,500,4475.843799
4604.261587,500,4486.083064
4611.309545,500,4496.229596
4589.004381,500,4506.29737
4626.384135,500,4516.585584
4623.931604,500,4526.650777
4633.807764,500,4536.770158
4591.850864,500,4546.856715
4588.723549,500,4557.194321
4642.495132,500,4567.252163
4596.831519,500,4577.647298
4613.57188,500,4587.772158
4615.739389,500,4597.891005
4610.417352,500,4608.011861
4620.374311,500,4618.319582
4638.502683,500,4628.389992
4564.814263,500,4638.535951
4619.751332,500,4648.861923
4615.849791,500,4658.937474
4635.729448,500,4668.997363
4611.196525,500,4679.073373
4630.021871,500,4689.396218
4624.646919,500,4699.434346
4585.040482,500,4709.45643
4597.17876,500,4719.759346
4590.802151,500,4729.867438
4645.168697,500,4739.901345
4604.684096,500,4750.181661
4614.702363,500,4760.214976
4642.877262,500,4770.243304
4631.865419,500,4780.543148
4623.82485,500,4790.612462
4614.325673,500,4800.581104
4623.824225,500,4810.611674
4561.333657,500,4820.914252
4610.143462,500,4831.008568
4638.421574,500,4841.150404
4594.438328,500,4851.25791
4633.315669,500,4861.554949
4621.780554,500,4871.642614
4609.958711,500,4881.998321
4567.788292,500,4892.148811
4535.608128,500,4902.240677
4623.468963,500,4912.32874
4594.811384,500,4922.63314
4610.695148,500,4932.772304
4582.911864,500,4942.932545
4610.945825,500,4953.297449
4619.113363,500,4963.438066
4617.905667,500,4973.550282
4615.81984,500,4983.666415
4603.160956,500,4994.055636
4610.085411,500,5004.159222
4638.082873,500,5014.262298
4612.161011,500,5024.648187
4642.671881,500,5034.901746
4628.719533,500,5045.029471
4638.034408,500,5055.337827
4636.348871,500,5065.353375
4621.177598,500,5075.441976
4608.201422,500,5085.755516
4640.938747,500,5095.853375
4609.85257,500,5105.923589
4642.872189,500,5116.052082
4587.65423,500,5126.425117
4598.328257,500,5136.564867
