#{"t_start": 1590686734.6427286, "env_id": "my_panda_free_space_traj"}
r,l,t
4174.389604,500,2097.692329
4104.375589,500,2107.831395
4145.644367,500,2118.185041
4160.695821,500,2128.320641
4169.982416,500,2138.512896
4209.091342,500,2148.877017
4120.956644,500,2159.03309
4172.891717,500,2169.120424
4248.78477,500,2179.280548
4207.90435,500,2189.728465
4195.416111,500,2199.892185
4238.970213,500,2210.071614
4235.73986,500,2220.272182
4281.404601,500,2230.675985
4214.093074,500,2240.853841
4259.138807,500,2251.251728
4251.124362,500,2261.466748
4299.562806,500,2271.623538
4365.544036,500,2281.761952
4311.68056,500,2292.188731
4240.580629,500,2302.324027
4321.257484,500,2312.500641
4306.078444,500,2322.906541
4263.576635,500,2333.08964
4302.755971,500,2343.286451
4246.144002,500,2353.484966
4297.219563,500,2363.875577
4331.163054,500,2374.042148
4414.056479,500,2384.243899
4351.811316,500,2394.668366
4322.066966,500,2404.827
4364.117617,500,2414.984369
4275.907977,500,2425.379808
4374.946072,500,2435.527514
4367.882009,500,2445.66693
4330.422091,500,2456.092571
4414.697316,500,2466.268628
4378.150481,500,2476.426635
4413.520407,500,2486.581191
4357.295921,500,2497.023198
4382.472432,500,2507.183735
4422.759834,500,2517.385625
4416.188289,500,2527.55643
4433.089717,500,2537.97408
4403.457019,500,2548.198945
4411.288169,500,2558.588469
4456.307861,500,2568.751585
4374.979213,500,2578.922335
4427.941809,500,2589.10885
4453.910703,500,2599.526918
4453.835272,500,2609.674067
4492.69949,500,2619.836215
4420.122125,500,2630.242247
4395.313939,500,2640.396987
4434.962622,500,2650.619936
4467.011054,500,2660.788225
4483.03962,500,2671.160994
4485.442421,500,2681.326668
4441.366073,500,2691.464203
4481.77466,500,2701.90099
4428.734766,500,2712.053064
4428.594377,500,2722.15629
4466.244595,500,2732.509299
4506.537904,500,2742.667273
4488.042358,500,2752.847777
4471.179158,500,2763.26609
4494.254666,500,2773.401523
4482.563459,500,2783.568261
4514.419185,500,2793.722448
4505.776525,500,2804.155789
4507.207093,500,2814.294366
4527.390123,500,2824.387373
4540.049475,500,2834.49403
4498.99176,500,2844.853782
4531.533198,500,2855.026358
4503.643162,500,2865.441604
4501.058807,500,2875.652495
4533.774029,500,2885.791533
4534.881522,500,2895.920774
4519.536719,500,2906.341065
4535.632945,500,2916.460814
4530.981198,500,2926.558977
4550.422718,500,2936.948481
4530.732562,500,2947.03971
4553.910359,500,2957.126226
4557.622952,500,2967.179706
4554.101145,500,2977.473299
4541.599702,500,2987.589329
4572.182664,500,2997.702297
4527.166131,500,3008.097938
4537.881351,500,3018.221804
4533.729327,500,3028.32137
4556.648445,500,3038.662473
4462.423719,500,3048.791887
4552.717241,500,3058.893454
4563.076878,500,3069.238353
4568.359118,500,3079.315166
4564.40158,500,3089.378949
4556.679764,500,3099.488378
4532.463882,500,3109.94555
4536.404353,500,3120.067961
4532.36555,500,3130.183619
4568.872383,500,3140.308988
4584.856889,500,3150.651664
4553.197147,500,3160.734293
4550.552851,500,3171.093367
4561.391447,500,3181.170405
4577.691532,500,3191.234725
4562.714009,500,3201.305002
4568.862812,500,3211.599963
4560.028186,500,3221.659977
4592.310851,500,3231.724268
4568.13562,500,3242.101382
4568.378778,500,3252.207911
4570.695737,500,3262.386918
4330.869417,500,3272.520255
4561.739985,500,3282.856676
4551.84717,500,3292.915263
4518.339211,500,3302.967124
4556.835628,500,3313.349099
4543.520331,500,3323.456964
4575.327552,500,3333.5256
4572.16302,500,3343.798755
4565.931561,500,3353.903234
4592.562723,500,3364.020166
4582.555633,500,3374.330603
4602.416319,500,3384.396948
4600.998186,500,3394.478222
4595.64527,500,3404.563371
4590.956624,500,3414.950928
4596.12619,500,3425.010621
4554.809952,500,3435.114027
4333.829439,500,3445.264987
4555.031552,500,3455.593394
4556.718093,500,3465.663265
4595.455476,500,3475.958176
4565.416197,500,3486.018188
4592.616694,500,3496.121353
4583.645686,500,3506.173903
4602.800128,500,3516.532134
4589.114392,500,3526.635985
4591.799448,500,3536.713713
4604.106096,500,3547.08986
4579.255527,500,3557.203702
4595.602458,500,3567.337067
4572.962965,500,3577.560018
4580.48074,500,3587.922353
4602.230144,500,3598.128151
4601.456609,500,3608.229413
4588.863306,500,3618.630478
4598.462832,500,3628.703529
4564.751431,500,3638.875057
4586.807686,500,3649.242855
4588.768653,500,3659.396391
4590.559893,500,3669.527139
4599.27339,500,3679.934644
4571.250429,500,3690.19911
4609.537797,500,3700.396402
4606.863719,500,3710.513286
4583.26701,500,3720.883194
4596.512896,500,3730.969897
4608.586858,500,3741.162851
4593.535133,500,3751.448722
4583.861209,500,3761.891031
4315.140293,500,3772.169091
4557.879847,500,3782.901029
4558.162665,500,3793.042813
4582.081476,500,3803.143245
4571.131885,500,3813.234813
4567.897978,500,3823.610483
4597.456628,500,3833.703463
4576.623217,500,3843.88278
4582.087294,500,3854.276298
4558.066048,500,3864.379485
4604.445499,500,3874.509165
4581.714702,500,3884.605277
4587.214977,500,3894.958314
4575.571323,500,3905.047741
4592.048729,500,3915.127187
4584.949743,500,3925.541418
4569.091501,500,3935.670226
4590.500917,500,3945.70103
4596.512458,500,3956.011873
4599.763194,500,3966.090689
4592.421402,500,3976.265927
4588.812537,500,3986.600756
4602.469286,500,3996.726146
4569.754268,500,4006.806394
4590.306898,500,4016.916021
4605.931156,500,4027.323612
4608.388507,500,4037.409491
4583.237006,500,4047.467017
4606.580143,500,4057.566212
4617.395327,500,4067.934252
4597.122837,500,4078.030698
4559.762577,500,4088.406412
4573.049193,500,4098.512498
4593.434992,500,4108.63681
4591.233545,500,4118.772125
4587.063721,500,4129.126781
4611.606658,500,4139.238056
4545.464949,500,4149.336451
4621.142048,500,4159.623005
4629.273099,500,4169.712777
4595.615473,500,4179.823198
4597.886486,500,4189.930838
4599.907654,500,4200.802593
4625.330031,500,4210.880264
4600.807833,500,4220.991462
4578.739853,500,4231.359536
4612.037203,500,4241.496276
4601.457392,500,4251.622856
4615.220755,500,4261.971728
4591.392234,500,4272.055061
4617.876133,500,4282.181649
4637.549888,500,4292.549711
4585.605765,500,4302.621064
4584.919203,500,4312.710466
4624.004401,500,4322.789329
4588.499815,500,4333.176565
4578.250007,500,4343.261211
4616.713317,500,4353.408452
4633.885584,500,4363.522164
4621.10557,500,4373.858749
4603.662688,500,4383.97695
4613.822894,500,4394.334409
4535.331188,500,4404.438431
4609.479346,500,4414.532548
4586.886356,500,4424.6213
4604.886244,500,4435.019854
4581.075701,500,4445.087974
4620.397888,500,4455.235605
4635.297921,500,4465.582703
4619.52791,500,4475.716426
4546.295192,500,4485.922865
4593.900518,500,4496.09304
4615.958008,500,4506.410162
4624.857547,500,4516.448644
4635.8394,500,4526.50988
4525.359192,500,4536.887902
4609.938355,500,4546.974218
4603.861335,500,4557.071819
4621.166397,500,4567.382967
4603.160686,500,4577.523156
4622.023707,500,4587.629974
4590.416085,500,4598.013538
4625.487642,500,4608.13721
4623.430931,500,4618.190399
4622.300993,500,4628.249806
4611.677638,500,4638.658611
4541.625989,500,4648.739418
4628.627907,500,4658.804821
4604.067535,500,4668.881331
4615.813832,500,4679.189714
4600.104961,500,4689.218704
4591.606343,500,4699.546447
4609.806769,500,4709.573412
4616.613783,500,4719.606013
4598.626887,500,4729.717785
4602.460816,500,4740.013785
4635.476418,500,4750.044964
4634.923829,500,4760.076182
4635.686564,500,4770.35977
4598.335811,500,4780.375618
4628.100422,500,4790.431142
4615.789624,500,4800.45182
4613.451488,500,4810.730088
4609.951477,500,4820.793235
4603.051343,500,4830.870499
4558.683557,500,4841.266692
4621.439216,500,4851.385453
4579.039145,500,4861.443122
4614.703001,500,4871.768677
4619.618465,500,4881.864741
4635.783333,500,4892.015383
4606.543422,500,4902.373237
4618.697964,500,4912.461956
4591.00726,500,4922.51634
4617.829786,500,4932.644039
4610.515655,500,4943.055476
4585.487896,500,4953.185625
4555.376211,500,4963.32749
4638.151065,500,4973.457395
4562.411918,500,4983.787598
4617.411998,500,4993.946978
4583.053282,500,5004.291603
4615.826547,500,5014.387979
4606.340835,500,5024.526339
4621.117188,500,5034.744066
4620.12953,500,5045.141106
4609.144525,500,5055.195701
4607.575607,500,5065.226447
4606.300787,500,5075.560377
4610.933307,500,5085.6122
4613.792629,500,5095.68595
4648.124842,500,5105.812529
4618.619582,500,5116.17595
4594.315844,500,5126.297661
4617.45675,500,5136.432374
