#{"t_start": 1590686733.8005614, "env_id": "my_panda_free_space_traj"}
r,l,t
4588.23297,500,3506.292182
4602.254195,500,3516.3656
4598.808673,500,3526.516388
4596.838648,500,3536.81244
4606.368841,500,3546.949672
4620.518361,500,3557.05766
4599.66741,500,3567.42189
4611.766332,500,3577.658522
4609.835641,500,3587.769475
4598.248955,500,3598.241484
4597.344413,500,3608.349535
4592.171211,500,3618.485933
4574.337331,500,3628.57387
4600.559838,500,3638.982054
4600.635456,500,3649.088092
4596.552413,500,3659.226726
4592.247973,500,3669.6055
4581.20828,500,3679.758474
4602.369832,500,3690.018451
4572.619438,500,3700.276615
4610.812572,500,3710.609756
4588.39816,500,3720.714087
4569.634834,500,3730.842106
4590.633443,500,3741.255136
4589.348722,500,3751.539991
4595.931079,500,3761.73164
4583.812237,500,3772.258879
2772.280526,500,3782.740016
4575.64115,500,3792.885666
4583.485549,500,3803.242141
4565.514981,500,3813.345014
4594.797525,500,3823.440134
4566.778043,500,3833.556218
4547.032386,500,3843.93202
4547.110559,500,3854.108048
4594.433126,500,3864.231205
4573.76226,500,3874.620139
4541.513573,500,3884.705794
4583.096313,500,3894.814775
4596.53137,500,3905.153565
4581.649211,500,3915.226464
4571.354264,500,3925.339764
4578.535878,500,3935.501877
4600.973745,500,3945.800552
4556.584062,500,3955.862343
4617.850369,500,3965.933774
4606.716489,500,3976.347517
4603.460829,500,3986.42664
4618.043198,500,3996.568061
4596.212428,500,4006.677408
4591.54539,500,4017.025156
4594.385719,500,4027.128785
4611.728563,500,4037.261537
4629.363518,500,4047.568699
4612.310413,500,4057.667761
4619.458457,500,4067.764512
4594.242953,500,4078.112331
4551.356793,500,4088.240236
4579.378339,500,4098.344875
4543.252612,500,4108.723896
4616.508852,500,4118.878234
4593.10042,500,4128.976056
4561.149452,500,4139.116807
4620.841136,500,4149.446409
4639.771424,500,4159.499194
4604.129767,500,4169.561285
4581.980505,500,4179.921431
4588.031893,500,4190.048254
4596.357251,500,4200.663523
4580.899136,500,4210.990887
4628.267401,500,4221.103339
4586.022819,500,4231.223844
4609.631417,500,4241.330359
4603.926114,500,4251.734722
4598.421714,500,4261.829746
4626.902655,500,4271.886981
4619.415933,500,4282.264986
4615.784476,500,4292.376049
4592.735946,500,4302.449685
4584.946851,500,4312.570904
4589.070139,500,4322.886694
4602.612894,500,4333.018041
4584.750475,500,4343.099731
4594.01311,500,4353.505686
4594.870945,500,4363.619057
4611.287556,500,4373.720187
4604.916306,500,4384.080399
4618.390121,500,4394.185065
4611.314515,500,4404.281875
4579.395341,500,4414.6341
4605.336151,500,4424.722854
4584.623984,500,4434.824357
4589.722739,500,4444.93838
4604.363161,500,4455.328781
4632.8932,500,4465.433271
4597.72531,500,4475.553815
4599.547947,500,4485.995119
4623.417007,500,4496.184372
4596.376522,500,4506.258416
4604.126857,500,4516.55197
4628.597544,500,4526.617193
4617.276177,500,4536.703059
4619.324624,500,4546.837154
4612.684791,500,4557.178714
4628.955484,500,4567.237816
4620.834691,500,4577.379371
4597.89526,500,4587.725877
4601.958496,500,4597.869153
4591.822678,500,4607.981706
4615.781041,500,4618.048758
4627.746148,500,4628.358061
4555.732441,500,4638.47961
4587.730529,500,4648.589782
4608.062245,500,4658.902927
4620.128818,500,4668.983511
4632.065385,500,4679.034022
4615.905972,500,4689.307822
4574.395825,500,4699.389198
4633.949726,500,4709.421582
4642.183339,500,4719.70739
4599.065754,500,4729.822849
4561.312049,500,4739.857458
4629.443064,500,4749.90474
4622.404782,500,4760.183361
4620.785677,500,4770.219
4582.903654,500,4780.207816
4630.457583,500,4790.516088
4595.426346,500,4800.557027
4626.878292,500,4810.591828
4606.836443,500,4820.902837
4603.382612,500,4830.978689
4597.329274,500,4841.089239
4644.566029,500,4851.242587
4565.642936,500,4861.544526
4586.09422,500,4871.628121
4549.046955,500,4881.711241
4574.621829,500,4892.110494
4574.705263,500,4902.221411
4612.842561,500,4912.300089
4610.540808,500,4922.402385
4566.759179,500,4932.742815
4554.669207,500,4942.886642
4590.138334,500,4953.069507
4634.048983,500,4963.443043
4596.740602,500,4973.565698
4619.464597,500,4983.666357
4636.574125,500,4994.054127
4609.110581,500,5004.151397
4596.89053,500,5014.250872
4590.855364,500,5024.634614
4620.871375,500,5034.849932
4621.480629,500,5044.939104
4636.148306,500,5055.044831
4632.060195,500,5065.319414
4619.136238,500,5075.36781
4624.864175,500,5085.45375
4594.563975,500,5095.780562
4612.352446,500,5105.905777
4634.021359,500,5116.010932
4608.040348,500,5126.395348
4622.169403,500,5136.554599
