#{"t_start": 1590620345.7105918, "env_id": "my_panda_free_space_traj"}
r,l,t
4095.036677,500,1345.788877
4055.646676,500,1356.880063
4072.211905,500,1368.069693
2703.510653,500,1379.639714
4085.456515,500,1390.736771
4109.016186,500,1401.894104
2386.111288,500,1413.544606
4159.682794,500,1424.653799
4168.382611,500,1435.793929
4133.351457,500,1447.169491
4094.248358,500,1458.379363
4068.128704,500,1469.602005
3807.253217,500,1480.808725
4134.954316,500,1492.196065
3063.115368,500,1503.466359
4130.351517,500,1514.922036
4144.530329,500,1526.338941
4103.378451,500,1537.603828
3866.711381,500,1548.813311
4134.447558,500,1560.215398
4127.717985,500,1571.400409
4154.690774,500,1582.617854
4127.048009,500,1593.882691
4133.241948,500,1605.433108
3712.823632,500,1616.631278
4160.545464,500,1627.764451
4110.07849,500,1639.314851
4129.958995,500,1650.522911
4111.270451,500,1661.716779
3409.450323,500,1672.956016
4130.273133,500,1684.359024
4069.534697,500,1695.538753
4126.574657,500,1706.761806
4127.393873,500,1718.186502
4115.165314,500,1729.390952
4185.883824,500,1740.586471
4198.772038,500,1751.976706
4108.542272,500,1763.194005
4106.009306,500,1774.361559
4167.797893,500,1785.712636
4157.404458,500,1796.836081
4155.398509,500,1807.961778
4126.780527,500,1819.540817
4146.060438,500,1831.023451
4183.98665,500,1842.186987
4093.8275,500,1853.383904
4153.783308,500,1864.814858
4160.855507,500,1876.014275
4203.494948,500,1887.140877
4166.421393,500,1898.501698
4170.104539,500,1909.641809
4179.884945,500,1920.841142
4164.563073,500,1932.021484
4160.750423,500,1943.501925
4150.976062,500,1954.683878
4174.482689,500,1965.974333
4026.590754,500,1977.515297
4143.772802,500,1988.748336
4040.642589,500,1999.960177
4137.378078,500,2011.047128
4089.14411,500,2022.380789
4146.967632,500,2033.563917
4148.631434,500,2044.799115
4145.886113,500,2056.219888
4170.767714,500,2067.394197
4162.859291,500,2078.64443
3813.652863,500,2090.131623
4224.248179,500,2101.360623
4151.649943,500,2112.527179
4183.042537,500,2123.95998
4168.806653,500,2135.237548
4203.619398,500,2146.45591
4192.984817,500,2157.685019
4100.25719,500,2169.062723
4113.466418,500,2180.367615
4169.162774,500,2191.565279
3890.750154,500,2202.994526
4130.808556,500,2214.181209
4168.951364,500,2225.255033
4207.607344,500,2236.659376
4208.139088,500,2247.807952
4192.215542,500,2258.9063
4133.972941,500,2270.031828
4105.975863,500,2281.258346
4119.865388,500,2292.279031
3647.144159,500,2303.351242
4124.537156,500,2314.700595
4182.94164,500,2325.736813
4214.205823,500,2336.858941
4149.668369,500,2347.891834
4188.588712,500,2359.246483
4210.297759,500,2370.322692
4214.92754,500,2381.389898
4210.863977,500,2392.701127
4167.340024,500,2403.81463
4226.571847,500,2414.911213
4205.639807,500,2426.253509
4094.441101,500,2437.340308
4175.807156,500,2448.481912
4172.332916,500,2459.773585
4197.412291,500,2470.829733
4221.338184,500,2481.920403
4236.790003,500,2492.995614
4223.658068,500,2504.208501
4149.136267,500,2515.263724
4275.899348,500,2526.267
4133.607996,500,2537.5927
4231.991123,500,2548.615088
4277.773229,500,2559.57201
4185.151794,500,2570.867403
4248.570737,500,2581.953524
4256.14068,500,2593.0097
4301.040058,500,2604.079291
4203.329086,500,2615.436903
4288.712478,500,2626.476393
4289.572928,500,2637.487173
4274.793756,500,2648.723374
4244.800304,500,2659.80042
4188.853405,500,2670.835202
3945.492553,500,2681.920968
4283.793373,500,2693.164578
4241.907005,500,2704.206684
4298.059447,500,2715.354471
4280.080599,500,2726.641204
4020.64252,500,2737.689021
4257.228428,500,2748.851465
4287.127928,500,2760.286203
4257.86414,500,2771.388405
4187.638028,500,2782.572788
4193.212405,500,2793.901099
4169.92626,500,2804.984706
