#{"t_start": 1590620346.5524156, "env_id": "my_panda_free_space_traj"}
r,l,t
4159.562314,500,1673.06633
4156.888153,500,1684.235772
4122.117538,500,1695.697188
4073.352431,500,1706.874829
4182.049705,500,1718.067842
4063.024171,500,1729.277421
3930.711262,500,1740.715989
4167.365824,500,1751.876625
4191.578092,500,1763.308165
4047.311919,500,1774.458914
4150.056137,500,1785.590038
4148.497719,500,1796.719761
4047.904023,500,1808.080367
4182.877172,500,1819.651416
3058.294633,500,1830.919166
4150.680048,500,1842.328325
4149.565119,500,1853.513943
4147.925953,500,1864.711499
4155.188552,500,1875.896202
4123.118898,500,1887.242262
4181.955613,500,1898.384026
4132.537229,500,1909.528421
4168.33752,500,1920.985737
4167.66849,500,1932.143597
4084.144245,500,1943.397204
4196.538292,500,1954.832497
4060.926563,500,1966.156748
4110.820179,500,1977.411294
4135.06529,500,1988.863505
4158.032538,500,2000.062729
4088.171498,500,2011.137261
4158.922447,500,2022.255839
4206.983413,500,2033.712443
3925.375352,500,2044.913951
4097.107172,500,2056.105952
4183.456356,500,2067.285853
3652.144059,500,2078.778765
4216.011224,500,2090.02593
3995.331485,500,2101.480364
4173.889471,500,2112.628598
4052.483926,500,2123.845877
4173.218544,500,2135.12223
4184.068976,500,2146.582786
4168.612671,500,2157.782528
4190.047364,500,2168.946521
4164.381385,500,2180.494483
4123.427499,500,2191.699412
4139.131963,500,2202.894675
4099.706566,500,2214.073293
4207.57815,500,2225.372381
4191.843756,500,2236.553123
4188.543026,500,2247.678011
4190.429518,500,2259.04738
4171.177289,500,2270.134293
4087.418001,500,2281.140979
4044.507138,500,2292.401466
4108.286133,500,2303.48855
4217.723082,500,2314.594731
4105.543668,500,2325.872611
4180.997836,500,2336.992116
4219.423072,500,2348.008251
4170.616794,500,2359.131002
4230.180436,500,2370.483156
4205.790943,500,2381.511328
4197.659294,500,2392.591258
4196.395357,500,2403.698521
4191.513099,500,2415.03893
4252.90091,500,2426.161513
4219.503705,500,2437.50108
4179.800288,500,2448.62148
4201.079088,500,2459.674426
4213.060025,500,2470.710227
4239.547503,500,2482.046824
4229.694166,500,2493.100344
4259.848598,500,2504.097414
4175.021861,500,2515.387052
4258.238634,500,2526.406605
4262.187557,500,2537.491452
4245.166563,500,2548.519917
4255.55327,500,2559.727888
4283.813833,500,2570.774387
4230.608666,500,2581.844343
4248.080602,500,2593.174236
4199.212942,500,2604.199775
3699.960734,500,2615.335066
4208.436608,500,2626.609023
4241.521421,500,2637.610327
4255.904653,500,2648.616128
4260.077759,500,2659.919791
4152.484903,500,2670.960178
4169.36403,500,2682.034323
4261.329124,500,2693.040959
4189.374029,500,2704.373454
4276.215124,500,2715.461021
4238.071397,500,2726.526608
4260.628531,500,2737.57611
4307.585643,500,2748.976998
4113.152579,500,2760.177668
4262.017213,500,2771.511814
4261.589739,500,2782.709507
4245.237357,500,2793.806999
4228.195362,500,2804.865582
