#{"t_start": 1590620347.3936365, "env_id": "my_panda_free_space_traj"}
r,l,t
3925.090019,500,1030.740051
3622.728374,500,1041.999184
3975.326384,500,1053.164541
3917.364913,500,1064.329579
3947.366786,500,1075.757881
4034.97164,500,1086.955847
4017.169793,500,1098.203988
4019.993685,500,1109.688473
4016.636392,500,1120.865595
4097.280959,500,1132.124177
3671.379301,500,1143.587484
4058.672683,500,1154.812541
4101.172709,500,1166.071697
4083.640471,500,1177.505671
3808.577976,500,1188.776385
4030.380779,500,1199.982094
4139.132146,500,1211.175011
4050.264466,500,1222.643637
4064.306276,500,1233.970203
4059.637569,500,1245.159181
4056.860786,500,1256.229326
4071.869679,500,1267.494208
4068.794758,500,1278.593755
4113.428777,500,1289.958797
4112.989541,500,1301.043663
4051.733065,500,1312.182587
4103.677045,500,1323.305072
4116.368808,500,1334.639577
4104.842309,500,1345.776624
4064.673434,500,1356.907416
4117.842277,500,1368.273332
4157.470737,500,1379.628315
4040.585131,500,1390.71707
4115.389048,500,1401.895324
4092.337313,500,1413.541935
4138.799816,500,1424.652242
4075.85362,500,1435.785928
4122.166165,500,1447.169801
4100.535121,500,1458.397959
4120.508784,500,1469.571081
4125.075995,500,1480.977621
4123.571214,500,1492.155131
4150.316863,500,1503.464579
4188.406551,500,1515.166199
4122.121034,500,1526.390341
4151.376436,500,1537.575706
4161.631378,500,1548.798814
4096.75327,500,1560.206578
4126.270399,500,1571.397557
4118.71303,500,1582.667186
4113.601013,500,1593.880518
4009.422509,500,1605.409595
4113.553292,500,1616.629751
4170.788199,500,1628.067412
3379.117868,500,1639.354199
4132.616033,500,1650.524684
4091.465895,500,1661.703338
4123.347711,500,1673.183659
4150.736557,500,1684.35585
4129.750454,500,1695.577751
4147.277176,500,1706.979823
4152.443222,500,1718.180537
4158.903021,500,1729.377057
4088.66048,500,1740.588317
4154.082909,500,1751.974895
3987.787929,500,1763.170876
4176.400612,500,1774.326501
4173.459145,500,1785.685157
4136.961978,500,1796.857056
4153.074271,500,1807.956779
1893.762463,500,1819.763334
4118.449168,500,1831.034003
4110.979499,500,1842.212362
4178.927355,500,1853.618029
4118.319258,500,1864.834977
4196.17192,500,1875.974896
4158.306788,500,1887.10737
4152.175143,500,1898.480066
4121.053873,500,1909.637375
4083.290456,500,1920.873036
4148.627769,500,1932.023405
3142.149324,500,1943.518054
3399.698822,500,1954.717566
4073.97912,500,1966.290452
4088.124719,500,1977.530229
4113.441777,500,1988.730178
4061.696158,500,1999.928175
4082.722358,500,2011.241254
4085.027642,500,2022.36982
4212.993486,500,2033.598526
4152.630582,500,2045.025394
4076.934334,500,2056.24496
4128.791618,500,2067.39594
4199.427298,500,2078.662211
4193.996471,500,2090.127246
4136.199371,500,2101.347762
4181.981261,500,2112.499599
4206.637697,500,2123.965575
3918.433095,500,2135.269092
4176.024123,500,2146.45193
4165.590424,500,2157.881992
4229.928645,500,2169.048515
3855.335006,500,2180.383548
4119.823894,500,2191.82241
4179.689761,500,2203.032056
4169.477095,500,2214.167951
4190.393416,500,2225.246616
4160.13253,500,2236.693123
4172.936283,500,2247.800231
4238.31346,500,2258.923429
3966.373334,500,2270.001622
4095.16731,500,2281.248241
3740.422113,500,2292.280029
4162.429897,500,2303.639223
4153.681771,500,2314.721635
4173.252224,500,2325.754314
3258.5391,500,2336.876863
4210.733579,500,2348.139856
3432.030153,500,2359.264541
4183.788876,500,2370.365949
4122.103864,500,2381.61857
4183.386578,500,2392.692585
4172.796035,500,2403.79322
4222.857372,500,2414.921774
4199.407164,500,2426.311705
3955.170856,500,2437.387587
3722.123026,500,2448.513612
4195.512376,500,2459.790313
4173.622259,500,2470.83903
4230.4437,500,2481.930778
4193.28961,500,2493.20545
4171.301871,500,2504.20457
4229.425645,500,2515.268469
4264.421519,500,2526.552839
4243.998098,500,2537.6371
4223.73106,500,2548.645314
4241.351502,500,2559.619064
4172.546345,500,2570.907424
3859.384487,500,2581.981018
4231.950167,500,2593.058078
4221.845977,500,2604.069288
4259.12646,500,2615.445382
4250.295132,500,2626.488919
4266.612255,500,2637.729581
4215.664954,500,2648.740818
4277.533337,500,2659.800082
4267.591266,500,2670.844907
4238.462106,500,2682.142745
4292.803725,500,2693.178059
4242.278708,500,2704.249825
4250.029658,500,2715.56308
4109.995991,500,2726.627776
3983.935444,500,2737.66951
4075.95279,500,2748.854802
4269.384272,500,2760.284891
4237.951317,500,2771.394667
4172.272446,500,2782.602718
4281.708335,500,2793.953894
4240.245019,500,2805.01353
