#{"t_start": 1586623684.0962255, "env_id": "my_panda_free_space_traj"}
r,l,t
61051.990264,500,1964.248546
61095.938892,500,1974.300266
63008.474977,500,1984.404139
61897.669432,500,1994.686217
61163.858542,500,2004.759492
62158.477822,500,2014.865333
60437.437061,500,2025.203751
62478.589612,500,2035.289657
60996.253001,500,2045.42055
61522.872727,500,2055.718553
60801.283094,500,2065.849039
61191.625358,500,2075.928122
61933.389934,500,2086.086081
60799.507686,500,2096.387236
62968.585261,500,2106.530534
62575.871068,500,2116.6791
62575.954669,500,2127.026497
61314.999203,500,2137.180455
61338.631112,500,2147.264077
62350.99806,500,2157.358523
60807.602672,500,2167.752235
61146.041539,500,2177.803818
61702.057043,500,2187.935535
62584.69894,500,2198.263653
61979.44736,500,2208.409642
60415.059271,500,2218.464656
61692.737091,500,2228.779384
61048.806232,500,2239.064189
61283.205727,500,2249.213687
61976.858033,500,2259.725101
61266.295129,500,2269.842572
61338.29745,500,2279.996298
61924.061754,500,2290.368984
61324.691174,500,2300.765224
62228.535481,500,2310.889267
60932.113949,500,2321.043326
61450.029078,500,2331.641814
61565.084265,500,2341.70488
61343.413035,500,2351.72465
61540.580899,500,2362.231641
61312.354236,500,2372.348432
60188.881245,500,2382.568567
61907.474534,500,2392.730356
61070.928678,500,2403.023626
61861.277472,500,2413.295669
62342.665864,500,2423.478879
63367.898185,500,2433.908061
61300.90711,500,2444.313414
62523.932602,500,2454.481294
62060.470636,500,2464.796613
62672.184124,500,2475.238604
62483.315431,500,2485.371427
62432.147964,500,2495.644433
61877.118803,500,2506.083412
61643.376467,500,2516.192133
61623.719384,500,2526.424733
62265.080821,500,2536.783823
62519.387672,500,2546.988594
63259.579633,500,2557.165111
62579.245723,500,2567.550286
62736.041606,500,2577.805022
