#{"t_start": 1586689431.7982512, "env_id": "my_panda_free_space_traj"}
r,l,t
61222.379385,500,2167.187565
60195.371053,500,2178.159622
61374.032696,500,2189.330141
61353.601763,500,2200.258154
60450.845825,500,2211.171706
60991.830314,500,2222.055083
61120.037187,500,2233.104454
60304.950488,500,2244.005363
61341.99626,500,2255.019421
58758.115593,500,2266.196658
60310.790754,500,2277.124367
61041.454306,500,2288.045544
60058.861738,500,2299.238891
60936.176039,500,2310.168531
59333.078855,500,2321.094758
60519.75453,500,2331.990119
59696.343814,500,2343.070688
60560.113175,500,2354.055407
61274.636672,500,2365.009281
61140.0362,500,2376.178651
60514.31819,500,2387.107426
61008.57825,500,2398.015428
60771.13002,500,2408.981025
60811.694575,500,2420.10438
61179.288528,500,2430.97646
60496.131299,500,2442.075597
61376.884137,500,2452.998782
60333.627082,500,2463.91919
60430.173268,500,2474.885697
61611.251248,500,2485.964397
60225.529564,500,2496.825493
60931.020187,500,2507.715528
60247.490527,500,2518.813682
59696.453617,500,2529.739898
60756.074086,500,2540.61784
61688.373962,500,2551.484075
60010.504102,500,2562.651995
61109.031089,500,2573.592935
61168.630836,500,2584.543668
61088.211495,500,2595.690181
61017.087281,500,2606.59395
60430.280332,500,2617.530063
60950.36689,500,2628.66061
61329.289682,500,2639.577926
61067.885032,500,2650.441173
61009.048264,500,2661.334716
61326.256319,500,2672.402919
61780.273098,500,2683.308053
61464.461836,500,2694.218089
61031.737972,500,2705.335961
60587.396,500,2716.250281
61052.942877,500,2727.163107
62058.976888,500,2738.077053
