#{"t_start": 1586689429.2367547, "env_id": "my_panda_free_space_traj"}
r,l,t
32931.697821,500,889.203913
32600.861509,500,900.638885
34624.042541,500,911.855896
38139.182462,500,923.567053
29908.315256,500,934.709449
38451.508544,500,945.934837
33126.954475,500,957.215327
35499.505725,500,968.592842
37371.785555,500,979.838709
37202.921813,500,991.010303
40812.911389,500,1002.608202
38440.45592,500,1013.934287
39154.263034,500,1025.262164
40775.478044,500,1036.639556
41400.845104,500,1047.931953
40350.002038,500,1059.033121
37453.654803,500,1070.257801
44980.667977,500,1081.302881
42870.111959,500,1092.434978
42180.615303,500,1103.625134
44563.910273,500,1114.939633
43250.158402,500,1126.203912
41736.472376,500,1137.318758
45436.715183,500,1148.714936
41743.503837,500,1159.900702
45185.518215,500,1171.008253
41738.403001,500,1182.351587
45652.473219,500,1193.477083
46801.059464,500,1204.591175
46577.608426,500,1215.931543
46410.512771,500,1227.471266
46909.334134,500,1238.803651
44829.742366,500,1249.96077
42032.005087,500,1261.435446
49328.215459,500,1272.763154
48670.381546,500,1284.150742
39369.81779,500,1295.137966
48129.737198,500,1306.534143
47926.356922,500,1317.771261
50616.602542,500,1328.997787
51525.729031,500,1340.344486
50837.38551,500,1351.448855
47742.537295,500,1362.439801
48693.310289,500,1373.696121
47967.725492,500,1384.665828
50427.215549,500,1395.675222
53661.934393,500,1406.906172
51911.711268,500,1417.969499
49907.682208,500,1428.967407
51535.4523,500,1440.029248
53368.36439,500,1451.27722
52196.32759,500,1462.226491
36531.074863,500,1473.184276
51150.426496,500,1484.37928
52838.516198,500,1495.399974
50354.855136,500,1506.351216
51991.321835,500,1517.516613
52356.951677,500,1528.457991
52561.910305,500,1539.466974
54598.76844,500,1550.568114
53503.378949,500,1561.82679
54505.031991,500,1572.895499
56521.2059,500,1583.977508
54750.312505,500,1595.320102
54180.779289,500,1606.323354
55078.738513,500,1617.336772
52785.4684,500,1628.226909
53700.685611,500,1639.173429
56703.400957,500,1650.077851
55809.937146,500,1661.005781
55364.287018,500,1672.130606
56159.429733,500,1682.972464
55317.23395,500,1693.743898
57679.147957,500,1704.880087
56642.715392,500,1715.779448
57491.447308,500,1726.666824
56414.573454,500,1737.785788
58359.469952,500,1748.851637
56621.11102,500,1759.771055
58742.437949,500,1770.770927
57364.777788,500,1781.954424
59540.732207,500,1792.871056
58753.086222,500,1803.87384
57891.387575,500,1815.1055
58227.72543,500,1826.117762
58961.626706,500,1837.136055
59211.588091,500,1848.334286
59457.704771,500,1859.292167
58147.296169,500,1870.237586
57932.940706,500,1881.365634
59741.224242,500,1892.493498
59721.547289,500,1903.394068
60318.133361,500,1914.341878
60296.444788,500,1925.50516
59315.630949,500,1936.408581
59880.032608,500,1947.400695
59415.096217,500,1958.34824
61385.128105,500,1969.481718
60376.214372,500,1980.492968
59851.319098,500,1991.459671
60973.60176,500,2002.632563
61235.039653,500,2013.393156
60813.585255,500,2024.274178
60895.915983,500,2035.394955
60148.135418,500,2046.253893
58997.358514,500,2056.8881
59524.313722,500,2068.024532
60476.398013,500,2078.993176
59262.067548,500,2089.928846
60584.811854,500,2100.966823
60990.869892,500,2112.23613
60361.321918,500,2123.249809
60073.563244,500,2134.086663
59532.413113,500,2145.212664
61806.606314,500,2156.220212
61009.324826,500,2167.136062
60213.05225,500,2178.325153
60723.0171,500,2189.259477
60653.849753,500,2200.145508
60720.233495,500,2211.107208
60215.00076,500,2222.226233
60172.834459,500,2233.049814
61095.164242,500,2243.934342
61487.178015,500,2255.120231
61043.724741,500,2266.101151
61837.534878,500,2277.047355
59793.923478,500,2287.969707
61531.573156,500,2299.146357
60834.831443,500,2310.067252
60862.418179,500,2321.026321
61260.617631,500,2332.154562
49617.028463,500,2343.020559
60373.509082,500,2353.945207
61190.354419,500,2365.142054
61779.619015,500,2376.089479
60389.426115,500,2386.984736
61993.448849,500,2398.146022
60855.467971,500,2409.053924
61464.454617,500,2419.982014
60162.600756,500,2430.909755
60569.655628,500,2441.986198
60171.754317,500,2452.908074
59972.411508,500,2463.829873
60973.409313,500,2474.987356
60550.561052,500,2485.890382
60351.210973,500,2496.773511
61074.809249,500,2507.855766
60876.006165,500,2518.723953
60664.9224,500,2529.6213
60176.227239,500,2540.573874
61517.788167,500,2551.653439
61151.947254,500,2562.574899
60812.750002,500,2573.520367
60588.583426,500,2584.661705
60567.805887,500,2595.613737
60654.951183,500,2606.533717
60390.858836,500,2617.47536
60797.74543,500,2628.56693
60830.172156,500,2639.449965
60364.089004,500,2650.35118
60580.145844,500,2661.489001
60929.55504,500,2672.359783
61285.103341,500,2683.240054
60452.477261,500,2694.351597
60927.932599,500,2705.244311
61423.403992,500,2716.168829
59204.303947,500,2727.285356
60467.377431,500,2738.175245
