#{"t_start": 1586689430.0788436, "env_id": "my_panda_free_space_traj"}
r,l,t
61088.25353,500,2595.728646
61074.288115,500,2606.644895
61411.708049,500,2617.573107
61183.310749,500,2628.446297
60118.289853,500,2639.613898
60371.436924,500,2650.463602
60250.663211,500,2661.374455
61682.810426,500,2672.247409
61667.589945,500,2683.364257
60711.481903,500,2694.247527
60371.432074,500,2705.362631
60236.272609,500,2716.289654
60769.232724,500,2727.181537
60617.602477,500,2738.063231
