#{"t_start": 1586689430.9246054, "env_id": "my_panda_free_space_traj"}
r,l,t
46577.245053,500,1215.913677
45623.349106,500,1227.435248
44950.280786,500,1238.778041
49642.147386,500,1250.164936
45318.893179,500,1261.45736
46629.804511,500,1272.761983
51956.376523,500,1284.125757
18008.79961,500,1295.341058
49590.226327,500,1306.542456
48994.475766,500,1317.795034
48622.217852,500,1329.194925
48745.018679,500,1340.318275
50181.845007,500,1351.420013
49007.610053,500,1362.493037
50792.113171,500,1373.696092
49781.349038,500,1384.675472
51376.780485,500,1395.686132
49183.59201,500,1406.924438
54255.520557,500,1417.987094
53363.828798,500,1429.006351
51499.016397,500,1440.237658
53128.398278,500,1451.260335
53196.573859,500,1462.228034
50681.80317,500,1473.428344
50688.749984,500,1484.420281
51615.993253,500,1495.385381
52182.42796,500,1506.325637
50147.872081,500,1517.497887
54316.306935,500,1528.450224
55442.322551,500,1539.506966
56395.25944,500,1550.54393
53881.221275,500,1561.809343
53864.387524,500,1572.900723
53078.609958,500,1584.209646
54280.282883,500,1595.326206
54127.043708,500,1606.316875
53978.26181,500,1617.340611
56732.988457,500,1628.434276
53784.272319,500,1639.214529
56607.152728,500,1650.110504
57568.489214,500,1661.249588
55274.423083,500,1672.133956
57944.010002,500,1682.97917
56646.703983,500,1693.785406
56232.455615,500,1704.924632
55654.30621,500,1715.820767
57698.280916,500,1726.694357
55967.686562,500,1737.798411
50543.902071,500,1748.876124
56434.789224,500,1759.799085
57276.093508,500,1770.97712
57476.499539,500,1781.92215
57928.992115,500,1792.8602
58607.677992,500,1804.096731
58796.33291,500,1815.119931
59178.312016,500,1826.089954
58893.365055,500,1837.129317
58209.893101,500,1848.32199
57797.07539,500,1859.294702
59831.40857,500,1870.289163
59606.732595,500,1881.355685
59813.425612,500,1892.488689
59278.985777,500,1903.392712
60893.587308,500,1914.576286
59804.185611,500,1925.520882
59514.587497,500,1936.418446
59336.267993,500,1947.401599
60673.336561,500,1958.549512
60329.845697,500,1969.528715
60622.59502,500,1980.504443
59953.784529,500,1991.682083
59927.790535,500,2002.628606
20577.140852,500,2013.367426
60510.454969,500,2024.270877
59943.171188,500,2035.42914
60683.989432,500,2046.272501
59631.150967,500,2056.885248
61056.330976,500,2068.031911
60647.599084,500,2078.995789
60720.082991,500,2089.970187
59447.573092,500,2101.178485
59854.147812,500,2112.221744
60922.985956,500,2123.25008
60586.167971,500,2134.320271
61246.295662,500,2145.243945
60882.640712,500,2156.199542
60198.454459,500,2167.128138
61450.224292,500,2178.316936
60817.656201,500,2189.262219
60596.031688,500,2200.182786
60748.365671,500,2211.110874
54247.676899,500,2222.215111
60885.414962,500,2233.044237
62133.720881,500,2244.15877
60293.167193,500,2255.167849
61008.975841,500,2266.111457
60711.158607,500,2277.059796
58819.221,500,2288.198161
60944.314704,500,2299.150132
60919.791792,500,2310.096898
61131.175366,500,2321.247458
61015.656945,500,2332.147204
60613.153342,500,2343.003741
60460.378787,500,2353.964058
61591.246139,500,2365.152735
61234.527348,500,2376.092905
61608.86978,500,2386.962206
60160.138917,500,2398.148608
61299.208982,500,2409.117341
61017.086887,500,2420.028713
61319.544371,500,2431.126657
60960.469194,500,2441.983443
60978.796178,500,2452.919158
61571.685166,500,2464.075536
60460.399164,500,2475.032527
61307.359343,500,2485.889693
61133.144084,500,2496.768456
61101.167808,500,2507.866863
60200.892892,500,2518.724631
59828.875889,500,2529.649768
61020.921364,500,2540.556641
61032.955534,500,2551.635485
61830.83165,500,2562.57223
61710.611275,500,2573.74647
61617.87172,500,2584.685351
61063.507531,500,2595.599525
61386.359763,500,2606.526001
58797.450189,500,2617.672521
61137.430603,500,2628.562032
60969.427906,500,2639.49488
60833.088609,500,2650.58963
61678.949844,500,2661.480638
61002.60728,500,2672.327395
61263.523631,500,2683.23815
61624.64424,500,2694.36336
61666.581591,500,2705.241282
60935.423602,500,2716.167608
61479.3932,500,2727.310082
59647.444404,500,2738.215986
