#{"env_id": "my_panda_free_space_traj", "t_start": 1586623457.7435007}
r,l,t
61578.925563,500,2053.328218
61852.538463,500,2063.344719
61850.87071,500,2073.573932
61747.083006,500,2083.605906
60956.610743,500,2093.770687
61372.367671,500,2103.875915
60842.261096,500,2114.210679
61143.737163,500,2124.291913
61636.057275,500,2134.400371
61718.422626,500,2144.765766
61621.827003,500,2155.018685
61403.379723,500,2165.134423
62101.188262,500,2175.216967
61445.215938,500,2185.562217
61116.149387,500,2195.68835
61514.344023,500,2205.82167
61459.939723,500,2216.236732
61419.772964,500,2226.294568
61115.796233,500,2236.327682
61071.195277,500,2246.593741
60973.150557,500,2256.690058
60828.066974,500,2266.750188
61499.952519,500,2277.018851
60092.124562,500,2287.084373
61590.689088,500,2297.113645
61792.552298,500,2307.164949
62010.939349,500,2317.461351
60245.989314,500,2327.504289
61724.519764,500,2337.534234
60743.422175,500,2347.871401
61563.101724,500,2357.99144
61297.354128,500,2368.06017
61465.396783,500,2378.361359
61725.528708,500,2388.421708
61382.561721,500,2398.570368
61586.951051,500,2408.721917
61165.403151,500,2419.022007
61646.965945,500,2429.053463
61456.108584,500,2439.122499
61562.336588,500,2449.459955
61078.920845,500,2459.660387
61591.798114,500,2469.75859
62087.625908,500,2479.813788
61523.604547,500,2490.086825
61508.247918,500,2500.139611
61018.691998,500,2510.23074
60586.97741,500,2520.539484
62365.8977,500,2530.637814
61399.131159,500,2540.697708
62088.679275,500,2551.062248
61638.49814,500,2561.137568
61618.949104,500,2571.259621
62142.819988,500,2581.573205
61665.952499,500,2591.760937
