#{"env_id": "my_panda_free_space_traj", "t_start": 1586623459.5047786}
r,l,t
25497.740178,500,873.818888
26600.739771,500,884.280079
22679.612119,500,894.593259
26551.960516,500,905.102006
26118.092832,500,915.399739
14519.450242,500,926.133072
26135.842772,500,936.363351
28600.6803,500,946.765516
29681.625727,500,956.998615
29435.003605,500,967.316779
28834.60784,500,977.727582
28646.961668,500,987.959936
31304.091079,500,998.166529
28413.010388,500,1008.516008
31115.649535,500,1019.002983
28626.824471,500,1029.415452
29399.196321,500,1039.688159
30172.358759,500,1050.156313
29709.792091,500,1060.493058
29364.432348,500,1070.805605
31870.749794,500,1081.241329
34664.109863,500,1091.409475
31551.576013,500,1101.601796
31860.87706,500,1112.010902
34419.279514,500,1122.245593
32936.925937,500,1132.416761
34319.534789,500,1142.664955
31703.598754,500,1153.074882
31929.283183,500,1163.261953
32022.098118,500,1173.54819
32437.675803,500,1183.870793
34016.821828,500,1194.2796
35724.225488,500,1204.509207
34313.902446,500,1214.927637
34867.303906,500,1225.204859
36755.485969,500,1235.437448
34566.150193,500,1245.650064
33167.000661,500,1256.105655
34459.131841,500,1266.298627
37779.579773,500,1276.531991
36707.770502,500,1286.931175
36247.678528,500,1297.124705
40074.647563,500,1307.322679
35493.065288,500,1317.581078
36368.435388,500,1328.040865
39919.271917,500,1338.26819
39148.366335,500,1348.4621
39453.382268,500,1358.886806
37294.871916,500,1369.075221
41841.007275,500,1379.278659
40209.149537,500,1389.697343
38048.263065,500,1399.847572
41879.242204,500,1409.977013
40071.376464,500,1420.367497
42729.339438,500,1430.564101
43041.769446,500,1440.702338
40272.080422,500,1450.837301
43400.92585,500,1461.279521
45723.989125,500,1471.527344
45318.384083,500,1481.805665
43457.761454,500,1492.021616
44005.275232,500,1502.490995
46443.247731,500,1512.72666
47850.799037,500,1523.169231
50031.604034,500,1533.429081
46893.802617,500,1543.673351
44725.049177,500,1553.870067
49684.330742,500,1564.232019
46628.968821,500,1574.419204
46345.327781,500,1584.663412
49462.155693,500,1595.045083
51223.608528,500,1605.225348
51550.466014,500,1615.376948
48602.96848,500,1625.520937
51989.798589,500,1635.891131
48693.42609,500,1646.01084
50894.149972,500,1656.238648
55210.447476,500,1666.625992
53922.091614,500,1676.823124
55448.125588,500,1686.966314
55481.931825,500,1697.306477
56127.587882,500,1707.393588
57804.912139,500,1717.541859
57258.72503,500,1727.924517
57298.986157,500,1738.275203
55391.785958,500,1748.472679
58332.340714,500,1758.652343
57381.758144,500,1769.034493
57911.508062,500,1779.21852
58294.495499,500,1789.44551
59487.727286,500,1799.501284
58817.198237,500,1809.823601
58275.249415,500,1819.904262
58414.769178,500,1830.230705
60056.012316,500,1840.368828
60460.056839,500,1850.533161
60268.230768,500,1860.60397
59801.45268,500,1870.855913
60058.566033,500,1880.906141
60227.332429,500,1891.20067
61726.956731,500,1901.484713
60347.437941,500,1911.515767
61515.625601,500,1921.574895
60900.188537,500,1931.682186
60578.213805,500,1942.067632
61658.044724,500,1952.138176
60539.288187,500,1962.179831
61611.506646,500,1972.475212
60686.209452,500,1982.554146
61095.073141,500,1992.614542
61352.885402,500,2002.865786
61139.369319,500,2012.863013
60538.64767,500,2022.8878
60092.054834,500,2033.148225
62328.208988,500,2043.263376
61313.555544,500,2053.258847
61278.552015,500,2063.279108
61327.897766,500,2073.510274
61979.840662,500,2083.544245
61974.7482,500,2093.722032
60924.415701,500,2103.81971
61579.095472,500,2114.151011
61761.810914,500,2124.243021
62045.500407,500,2134.605755
61757.596934,500,2144.770342
60999.377247,500,2154.981641
61681.885859,500,2165.096285
61187.148967,500,2175.416186
62020.315296,500,2185.532574
61480.947482,500,2195.694842
60646.399715,500,2206.023511
61019.697224,500,2216.193692
61477.625104,500,2226.237662
60729.890482,500,2236.298048
61288.828605,500,2246.583333
61695.127169,500,2256.65667
61173.810935,500,2266.713921
60748.331824,500,2276.970231
61239.688971,500,2287.027806
61536.574958,500,2297.071378
61733.121323,500,2307.334132
60127.225574,500,2317.386171
61399.171396,500,2327.446896
60531.202407,500,2337.735645
61766.452714,500,2347.848189
61408.257073,500,2357.917103
61478.369148,500,2368.00383
61953.135048,500,2378.301443
61807.048478,500,2388.390501
61799.432947,500,2398.557764
62185.480574,500,2408.661183
61973.512803,500,2418.94987
61656.128,500,2429.008792
62090.972479,500,2439.311072
61373.321864,500,2449.529639
62050.763784,500,2459.614192
62105.189298,500,2469.709156
61746.110049,500,2479.975882
61726.288545,500,2490.036826
62146.998462,500,2500.120853
61536.5658,500,2510.42737
61431.109983,500,2520.48929
61716.862354,500,2530.546963
61651.61204,500,2540.626276
62320.677762,500,2551.00967
61702.855227,500,2561.075777
61744.193297,500,2571.192534
61537.572004,500,2581.591179
61499.689844,500,2591.720444
