#{"env_id": "my_panda_free_space_traj", "t_start": 1586621094.4266975}
r,l,t
40715.697791,500,1985.816091
43724.364099,500,1995.852
40627.821507,500,2006.081468
39510.211155,500,2016.131175
40631.206055,500,2026.195888
44344.115327,500,2036.230957
40478.793372,500,2046.494785
41204.48094,500,2056.737887
43780.114965,500,2066.755199
43075.507326,500,2077.273364
43020.721439,500,2087.347315
45654.968175,500,2097.470003
43887.155372,500,2107.576918
45430.406028,500,2118.173773
42680.45135,500,2128.418769
45978.846294,500,2138.736085
45655.273555,500,2149.002031
43240.220873,500,2158.965165
48041.571827,500,2168.928102
43930.946684,500,2179.232486
46904.708483,500,2189.291404
50962.172525,500,2199.354811
50051.133252,500,2209.41732
49071.449459,500,2219.671935
49226.002978,500,2229.861229
51719.552834,500,2239.945858
48313.307608,500,2250.350952
54600.914375,500,2260.604874
54180.602652,500,2270.660495
52031.111064,500,2280.71176
53957.226067,500,2291.339301
54477.006404,500,2301.554018
55580.151157,500,2311.784751
53546.437941,500,2321.957735
52424.389824,500,2332.014159
54334.619488,500,2342.124905
55011.165151,500,2352.477954
55277.324316,500,2362.488412
54037.775256,500,2372.514208
55878.317519,500,2382.776568
55955.198426,500,2392.833644
55161.905865,500,2402.876974
56434.835713,500,2412.903204
56046.301629,500,2423.162625
56430.804973,500,2433.39025
51864.303681,500,2443.676366
57480.399044,500,2453.928958
55421.898557,500,2464.016768
55256.000881,500,2474.120729
55734.133661,500,2484.589252
57070.146157,500,2494.743186
54896.340572,500,2504.87615
58045.946906,500,2514.964017
56661.69812,500,2525.223351
56384.51837,500,2535.315077
57735.117363,500,2545.452113
56456.785357,500,2555.787167
55565.995523,500,2565.8901
55891.636291,500,2576.01333
57229.462351,500,2586.178509
