#{"env_id": "my_panda_free_space_traj", "t_start": 1586621093.5592885}
r,l,t
23965.266028,500,1604.160782
21722.080323,500,1614.213312
21582.397214,500,1624.65694
19701.198203,500,1635.042957
26908.79624,500,1645.244984
26790.397435,500,1655.79951
26282.62474,500,1666.390164
27188.957857,500,1676.621907
26743.433447,500,1687.214447
26459.355872,500,1697.549601
29147.532701,500,1708.288124
30932.758858,500,1718.787945
29899.639957,500,1729.030686
25295.16208,500,1739.248289
28898.051877,500,1749.63063
26736.438169,500,1760.088581
28384.723201,500,1770.315198
23868.28333,500,1780.875827
29296.000327,500,1791.047354
25218.762772,500,1801.602581
33504.608679,500,1811.646496
29401.296665,500,1821.935723
32755.885918,500,1832.079263
32199.923743,500,1842.185707
30257.903283,500,1852.375883
26787.406178,500,1862.814326
30484.795645,500,1873.269517
35152.220227,500,1883.443948
35560.208554,500,1893.820375
29632.631552,500,1904.50311
35012.516573,500,1914.590297
38177.596205,500,1924.769422
37737.372451,500,1935.054875
36236.453487,500,1945.08012
36924.094068,500,1955.198018
39284.141283,500,1965.543072
37133.821154,500,1975.661735
41536.80257,500,1985.721019
42873.498616,500,1995.992654
40757.532062,500,2005.995377
39677.23878,500,2016.060752
40557.769674,500,2026.349485
40535.630408,500,2036.374287
43567.583947,500,2046.406723
44086.498066,500,2056.648536
43289.512065,500,2066.894857
36571.673255,500,2077.183053
46563.337026,500,2087.269999
42765.295617,500,2097.41114
45006.874084,500,2107.724995
39239.386815,500,2118.097485
44435.671106,500,2128.569118
42377.346143,500,2138.878256
43463.522947,500,2148.89687
45418.579166,500,2158.867725
46835.420518,500,2169.069481
45109.265901,500,2179.109809
46814.388076,500,2189.216097
49056.947933,500,2199.501062
48285.504313,500,2209.567117
50191.370433,500,2219.578795
48783.459345,500,2229.783963
49345.093818,500,2240.094194
48969.137008,500,2250.26691
51602.587368,500,2260.527065
53499.307379,500,2270.802789
51180.608045,500,2280.864621
45509.178176,500,2291.260379
48522.30588,500,2301.704412
51851.821842,500,2311.702362
51556.656694,500,2321.899548
53776.965936,500,2332.169621
56608.702268,500,2342.277442
53518.563338,500,2352.402325
55618.657425,500,2362.414371
56593.28093,500,2372.653563
54594.955957,500,2382.685943
55333.325827,500,2392.76903
55338.43891,500,2402.824114
54811.627607,500,2413.060435
55800.368159,500,2423.099712
52420.624861,500,2433.542343
56677.605251,500,2443.819201
55152.063869,500,2453.840331
56633.564958,500,2463.94937
55816.608373,500,2474.270173
57814.469894,500,2484.498713
57152.022565,500,2494.661383
57525.757345,500,2505.022803
56537.563024,500,2515.115033
57791.531095,500,2525.137847
57709.083266,500,2535.246029
57809.539783,500,2545.598336
56810.553682,500,2555.696338
55998.898436,500,2565.807977
58411.539848,500,2576.151375
58590.170935,500,2586.313544
