#{"env_id": "my_panda_free_space_traj", "t_start": 1586621091.8786914}
r,l,t
20785.408224,500,1563.465055
25036.100497,500,1573.54353
23627.603186,500,1583.790833
26529.625728,500,1594.123445
27660.927403,500,1604.154593
26129.152416,500,1614.187019
25346.795339,500,1624.6572
24225.458316,500,1634.985318
26156.571034,500,1645.224734
22736.467642,500,1655.798649
22405.281398,500,1666.410078
24311.698154,500,1676.627268
25308.311459,500,1687.005593
25458.85616,500,1697.568156
21882.427258,500,1708.274933
24669.447822,500,1718.534543
24617.044517,500,1729.041666
26981.647145,500,1739.264168
27347.558619,500,1749.622184
27178.403843,500,1760.094043
27904.808702,500,1770.312667
29637.446276,500,1780.855749
28244.324736,500,1791.049766
31527.078862,500,1801.600934
30386.95855,500,1811.662573
30949.701911,500,1821.731212
31087.679154,500,1832.064191
32854.562165,500,1842.191975
31078.36881,500,1852.385725
33928.092531,500,1862.615804
32271.787143,500,1873.283451
35820.626134,500,1883.41717
38510.134621,500,1893.564034
27364.785759,500,1904.504892
36673.725294,500,1914.605195
30921.955863,500,1924.773466
36152.049596,500,1935.041914
37656.052154,500,1945.083602
36115.360245,500,1955.20814
39803.429778,500,1965.537354
43736.353008,500,1975.656915
42090.201585,500,1985.684871
41339.399777,500,1995.783068
41507.170324,500,2006.036207
40810.959129,500,2016.08449
41232.242551,500,2026.121348
39394.175544,500,2036.37409
41225.790688,500,2046.445959
35037.937114,500,2056.663224
41867.156937,500,2066.905432
40292.797403,500,2077.193685
43308.022133,500,2087.242151
44102.875004,500,2097.428117
43769.617767,500,2107.729651
48481.922686,500,2118.101761
44738.76615,500,2128.310013
49184.610902,500,2138.812635
38485.429237,500,2148.858809
44770.196313,500,2158.850439
51368.615523,500,2168.854143
48162.18913,500,2179.112475
47372.656818,500,2189.199607
48232.542681,500,2199.276031
46303.441876,500,2209.545295
50254.450647,500,2219.580032
51644.089377,500,2229.777245
50752.220556,500,2240.040442
51873.439764,500,2250.243981
47981.632612,500,2260.516725
52742.575816,500,2270.791674
53200.437574,500,2280.844954
48590.982515,500,2291.1976
54901.302685,500,2301.474147
55757.835582,500,2311.720439
51520.373036,500,2321.901184
53183.65923,500,2331.944324
53142.829131,500,2342.241493
55343.013389,500,2352.4105
54060.798432,500,2362.394881
55275.065085,500,2372.623042
55710.454383,500,2382.691598
53948.400834,500,2392.735783
54928.833887,500,2402.828942
56753.707166,500,2413.070657
56640.555069,500,2423.096841
56532.051589,500,2433.288406
56922.097954,500,2443.779758
56593.633415,500,2453.82498
55547.057329,500,2463.970374
56948.857955,500,2474.048833
52906.299931,500,2484.506389
54525.548225,500,2494.657578
56533.271803,500,2504.783399
56747.813584,500,2515.102164
55868.092928,500,2525.172044
56729.373272,500,2535.245731
56963.048774,500,2545.577977
55102.031604,500,2555.700195
55598.586162,500,2565.814104
56745.295034,500,2576.13414
56808.662175,500,2586.296278
