#{"env_id": "my_panda_free_space_traj", "t_start": 1586621092.702816}
r,l,t
20778.733355,500,1471.774411
21702.291618,500,1481.881953
21596.633763,500,1491.982483
21486.284416,500,1502.292537
20325.283523,500,1512.403095
19309.203358,500,1522.486759
23544.165972,500,1533.018187
23785.101244,500,1543.099417
22331.577796,500,1553.190806
21106.88877,500,1563.368453
22317.159978,500,1573.717957
22729.900729,500,1583.935184
24312.524744,500,1594.029247
26235.633499,500,1604.066474
22515.97061,500,1614.339931
26930.969997,500,1624.556441
25940.515186,500,1635.16083
29562.015094,500,1645.378312
27043.319411,500,1655.698138
22532.651967,500,1666.30938
26055.485781,500,1676.756038
28019.82561,500,1687.118208
23113.97884,500,1697.464801
22884.825777,500,1708.427755
29583.550802,500,1718.686739
22297.111035,500,1728.939714
26575.280891,500,1739.172124
23799.698923,500,1749.767352
26578.244608,500,1760.004333
29520.9034,500,1770.209411
24623.136901,500,1781.014195
30399.072701,500,1791.187114
26051.632456,500,1801.508871
31844.846851,500,1811.786621
35169.560029,500,1821.854684
31928.596429,500,1831.9759
30369.51176,500,1842.326511
32072.019047,500,1852.5166
33282.17738,500,1862.731041
32600.383921,500,1873.176247
34999.971078,500,1883.579129
35607.926813,500,1893.715132
36263.537601,500,1904.411403
34222.549483,500,1914.507249
40297.62028,500,1924.907645
36756.810852,500,1934.954476
35116.66388,500,1945.219826
33561.218317,500,1955.333636
37940.598762,500,1965.443177
39893.088275,500,1975.551046
38883.42323,500,1985.845647
42212.751319,500,1995.898023
41592.235207,500,2005.917634
38510.578081,500,2016.202526
40204.361668,500,2026.235521
39901.447117,500,2036.264973
41691.499548,500,2046.334277
42086.840058,500,2056.780201
42090.818046,500,2066.795128
45138.831306,500,2077.079509
43932.937606,500,2087.404193
44104.512387,500,2097.55283
45997.681257,500,2107.636014
39915.464545,500,2118.231347
45877.157992,500,2128.475384
46027.340341,500,2138.741528
41237.201947,500,2149.024255
45958.124981,500,2159.000759
45770.851273,500,2168.974005
48722.311599,500,2179.007608
49561.888327,500,2189.346514
49735.206209,500,2199.40627
50079.72716,500,2209.458688
52764.249633,500,2219.489931
44625.501966,500,2229.922325
50581.823107,500,2239.970772
52130.45,500,2250.398406
49095.936569,500,2260.662607
51995.024644,500,2270.699346
53342.418144,500,2280.752333
54122.381276,500,2291.385622
53008.899588,500,2301.606961
53461.140186,500,2311.62245
49697.583817,500,2322.042706
55469.113706,500,2332.084353
52753.424961,500,2342.156169
54315.04361,500,2352.320315
55188.866833,500,2362.544777
55800.549517,500,2372.534891
56544.964001,500,2382.584547
56327.287527,500,2392.904144
56214.823101,500,2402.966254
57155.47468,500,2412.971019
55745.212138,500,2423.239039
54474.862198,500,2433.436526
55944.264189,500,2443.699471
56973.658084,500,2453.974787
54927.419436,500,2464.095634
55650.32357,500,2474.1753
55805.424559,500,2484.407592
55846.954358,500,2494.798687
55807.610682,500,2504.919859
56643.087358,500,2515.01083
56745.784884,500,2525.0641
56214.891606,500,2535.387047
56867.900689,500,2545.481065
57373.474058,500,2555.837679
56904.070185,500,2565.947053
57923.907728,500,2576.039452
56181.318347,500,2586.192645
