#{"env_id": "my_panda_free_space_traj", "t_start": 1586700014.9111722}
r,l,t
27000.66685,500,1982.497608
28703.802549,500,1993.123983
26556.279666,500,2003.981136
28833.264745,500,2014.627763
29365.762992,500,2025.258515
27825.155014,500,2036.154154
27873.377521,500,2046.823072
25302.991064,500,2057.516598
26711.840097,500,2068.412681
28592.16899,500,2079.091043
28212.368511,500,2089.783571
30374.190127,500,2100.645243
30701.6342,500,2111.350436
35184.192021,500,2122.001927
30906.91927,500,2132.642604
27663.080505,500,2143.460868
30791.137761,500,2154.096866
29922.017061,500,2164.81427
31318.726295,500,2175.453687
31632.508697,500,2186.321265
33397.06855,500,2196.956741
34033.175047,500,2207.825886
35867.365418,500,2218.506606
31721.286707,500,2229.174518
33952.498854,500,2239.818511
32482.387992,500,2250.64218
35679.113215,500,2261.23899
35861.552384,500,2271.925241
36142.902797,500,2282.764772
33591.48928,500,2293.422552
36443.161807,500,2304.053496
38352.023261,500,2314.678302
36666.159503,500,2325.60295
39513.138285,500,2336.222565
40984.495634,500,2346.80375
39002.568424,500,2357.648507
36519.990097,500,2368.211745
38979.862562,500,2378.805641
40127.347946,500,2389.601691
37102.843697,500,2400.170835
42776.863401,500,2410.74273
41895.533857,500,2421.552005
43105.103567,500,2432.2015
40721.37683,500,2442.833452
43393.444456,500,2453.465755
42316.440398,500,2464.345657
46138.820596,500,2475.02934
45384.940811,500,2485.741808
43816.866172,500,2496.448195
43188.817691,500,2507.321662
43694.717611,500,2517.972837
45274.004289,500,2528.890222
48076.669666,500,2539.60337
47937.672754,500,2550.264289
46457.407283,500,2560.918816
47731.078026,500,2571.743595
48770.495337,500,2582.397742
48978.966102,500,2593.075479
46404.239386,500,2603.928826
51440.17216,500,2614.533859
52248.814961,500,2625.082725
50543.305078,500,2635.685916
50885.644754,500,2646.478126
52755.512558,500,2657.033057
52399.28388,500,2667.613361
54721.649782,500,2678.391108
54266.156998,500,2688.928265
