#{"env_id": "my_panda_free_space_traj", "t_start": 1586700015.7909362}
r,l,t
10752.257981,500,944.627744
10813.422524,500,955.28469
11032.1369,500,965.926992
12241.006422,500,976.839134
11666.490891,500,987.553772
10983.975044,500,998.225016
9941.720931,500,1008.830827
11360.006357,500,1019.627267
10014.107662,500,1030.246615
13117.193502,500,1040.87364
12918.042839,500,1051.775305
13988.157387,500,1062.447665
11299.118238,500,1073.183696
11726.841532,500,1083.931643
15175.079963,500,1094.832589
14640.011376,500,1105.480864
12812.893225,500,1116.288667
14118.69876,500,1126.948993
12622.90885,500,1137.690077
12459.311539,500,1148.398414
10503.175108,500,1159.264982
13218.48151,500,1169.910767
11176.57695,500,1180.602885
12249.219387,500,1191.513082
11390.217458,500,1202.193728
12802.381015,500,1212.824707
14917.882978,500,1223.436504
12690.551519,500,1234.266953
14211.943992,500,1244.950298
12711.916348,500,1255.575078
15181.068551,500,1266.437709
14849.663205,500,1277.04983
15651.926424,500,1287.665655
14741.845143,500,1298.521873
14068.825274,500,1309.115829
15350.776521,500,1319.675335
14387.939875,500,1330.249554
15528.908367,500,1341.064369
14977.626204,500,1351.730272
19583.388045,500,1362.398233
15764.258178,500,1373.239568
14426.953482,500,1383.847306
16253.949073,500,1394.489642
18829.626243,500,1405.126223
14910.73339,500,1415.975448
15625.817731,500,1426.527064
17284.429397,500,1437.335548
15361.34832,500,1447.941346
12707.942823,500,1458.534433
14509.598531,500,1469.17129
15336.978097,500,1479.950574
13890.320144,500,1490.492725
15723.592756,500,1501.054076
17694.390858,500,1511.905678
17360.968519,500,1522.556269
17459.761143,500,1533.066087
18945.228586,500,1543.595353
15860.491477,500,1554.387338
17271.399404,500,1564.963972
16640.696109,500,1575.621903
19466.314765,500,1586.462854
17025.254771,500,1597.035411
19236.91279,500,1607.662529
19927.552246,500,1618.541705
19529.590976,500,1629.247967
18483.418233,500,1639.936085
21474.227119,500,1650.621748
19313.265933,500,1661.48504
20453.064965,500,1672.145296
21252.022855,500,1682.841719
21823.61168,500,1693.721176
20269.568886,500,1704.343198
22082.834981,500,1714.950933
19082.293734,500,1725.622002
20835.374993,500,1736.442229
19735.0193,500,1747.003896
21923.672267,500,1757.741714
24462.766122,500,1768.254382
24494.33666,500,1778.819165
22559.325279,500,1789.450638
22625.530452,500,1800.317293
20591.360047,500,1810.871614
21711.123753,500,1821.48475
21200.055995,500,1832.353597
21356.708798,500,1843.052325
23544.955083,500,1853.701059
22266.53811,500,1864.402499
24236.60852,500,1875.296474
24231.860336,500,1885.997268
26422.0625,500,1896.720775
25995.94439,500,1907.630687
24389.577943,500,1918.318643
27731.927202,500,1928.978833
25435.713827,500,1939.84156
29977.129541,500,1950.515846
26272.09289,500,1961.134007
28875.152815,500,1971.769527
27994.167272,500,1982.619365
26615.250783,500,1993.190623
27156.058817,500,2003.839016
25133.424214,500,2014.720804
28464.183002,500,2025.331285
25514.122036,500,2036.008961
29297.923201,500,2046.661904
28429.035713,500,2057.579258
28079.607479,500,2068.255383
30205.789839,500,2079.164159
27278.61755,500,2089.85103
26814.6495,500,2100.492513
29195.860956,500,2111.204935
28600.039826,500,2122.07466
32945.239909,500,2132.709441
30337.13306,500,2143.29782
29382.410257,500,2154.167166
30617.92828,500,2164.883598
30576.389244,500,2175.512005
34915.729479,500,2186.170044
32202.617632,500,2197.028042
33214.030055,500,2207.676803
36726.892287,500,2218.358029
34300.555314,500,2229.249422
34471.453963,500,2239.89212
33348.286425,500,2250.486404
36352.730907,500,2261.364995
37603.390365,500,2271.997265
33931.677977,500,2282.615502
34112.346619,500,2293.27092
33863.167966,500,2304.133897
39443.386703,500,2314.75899
36287.423724,500,2325.451053
37886.649394,500,2336.297258
38468.639237,500,2346.875176
37311.968903,500,2357.500492
37410.52896,500,2368.066418
36372.94768,500,2378.891421
41450.15246,500,2389.457299
39029.881277,500,2400.268105
41946.988505,500,2410.826278
41884.113333,500,2421.406052
38531.896328,500,2432.053909
41596.722895,500,2442.890008
42838.986897,500,2453.518747
41309.553934,500,2464.184176
41441.263812,500,2475.096931
43797.606984,500,2485.8072
43823.747131,500,2496.494742
45385.860968,500,2507.158255
45030.30681,500,2518.031712
47853.924215,500,2528.728317
45902.535166,500,2539.442323
46963.05988,500,2550.339377
46967.653052,500,2560.982234
48270.893217,500,2571.584491
45766.902622,500,2582.475845
50630.289404,500,2593.142657
48136.380431,500,2603.775973
50672.450478,500,2614.3762
48910.126034,500,2625.170678
51492.547901,500,2635.74434
52476.943069,500,2646.326979
50519.273899,500,2657.135444
50486.034504,500,2667.695644
52400.950443,500,2678.246426
53521.201931,500,2688.779665
