#{"env_id": "my_panda_free_space_traj", "t_start": 1586133687.205045}
r,l,t
35677.467243,500,1295.259126
40294.409888,500,1305.283275
34763.962704,500,1315.338307
39611.077078,500,1325.592912
40883.371271,500,1335.920883
39389.58016,500,1346.022229
42504.514496,500,1356.286259
41659.125554,500,1366.576136
41885.619717,500,1376.689687
43364.005085,500,1386.844039
41640.528273,500,1396.945951
45069.326542,500,1407.217109
45992.340612,500,1417.272789
45801.457262,500,1427.304715
42779.279919,500,1437.658019
45816.735215,500,1447.755867
48690.611539,500,1457.788566
49038.701727,500,1468.024149
48853.849823,500,1478.080032
49743.920773,500,1488.180152
47813.426459,500,1498.506256
50154.56109,500,1508.571784
49996.927175,500,1518.658235
52340.994879,500,1528.709806
54076.204741,500,1538.984174
54268.783669,500,1549.02338
55304.665434,500,1559.021898
56159.978682,500,1569.04907
54272.46781,500,1579.273639
56050.932851,500,1589.291286
55906.37689,500,1599.554517
55851.823038,500,1609.570794
58742.611522,500,1619.601619
58903.834754,500,1629.618296
60142.065619,500,1639.838301
59370.11968,500,1649.821644
59073.822359,500,1659.846608
60033.995373,500,1670.085675
60164.121961,500,1680.077629
59488.146001,500,1690.140367
59506.923782,500,1700.193524
59815.963635,500,1710.447422
60581.143554,500,1720.46127
60105.703703,500,1730.467036
60075.743185,500,1740.795846
61037.261141,500,1750.820014
61382.438492,500,1760.805014
60547.650102,500,1771.040337
61950.214048,500,1781.072181
61373.170408,500,1791.095608
61810.341542,500,1801.371466
61129.533603,500,1811.361136
61221.916478,500,1821.351421
61246.700613,500,1831.320061
61646.657605,500,1841.579911
60827.217595,500,1851.602944
61436.154406,500,1861.62504
60507.978018,500,1871.60694
60228.500239,500,1881.866651
61241.314333,500,1891.898484
61916.258624,500,1902.141468
61840.950875,500,1912.131461
61805.041032,500,1922.149288
61512.59319,500,1932.094739
60299.337972,500,1942.379424
61064.566137,500,1952.358932
61679.433906,500,1962.276882
60765.890947,500,1972.423115
61064.955216,500,1982.365548
61858.717239,500,1992.662647
62164.012779,500,2002.689113
61988.283374,500,2012.949162
61355.290143,500,2022.978915
61162.449156,500,2033.066858
61454.771689,500,2043.493021
60595.022958,500,2053.788828
61933.552216,500,2063.927193
62089.075829,500,2074.157701
60827.960086,500,2084.391911
61300.132791,500,2094.43664
59586.034957,500,2104.730005
61217.750679,500,2114.765217
61624.249379,500,2124.76739
59745.784408,500,2135.006945
61392.44539,500,2145.322433
60388.661089,500,2155.445142
61656.610142,500,2165.467957
61873.322489,500,2175.456882
62282.263049,500,2185.695138
61598.733469,500,2195.701938
62301.045223,500,2205.924223
61528.978377,500,2216.165995
59931.458711,500,2226.379283
60623.363983,500,2236.435561
61285.945219,500,2246.793699
60462.664669,500,2256.906313
57451.229172,500,2267.043057
61607.840072,500,2277.289065
61321.096769,500,2287.309264
60108.924942,500,2297.346798
61486.681627,500,2307.402233
61826.561276,500,2317.714401
60704.174607,500,2327.724667
61351.699175,500,2337.8637
62231.372048,500,2348.160691
61462.759078,500,2358.184369
61595.85837,500,2368.213481
60665.473189,500,2378.736087
61168.69777,500,2389.028376
61587.179487,500,2399.279565
61807.284792,500,2409.65019
57945.402281,500,2419.748537
62075.913885,500,2429.787608
62508.370112,500,2439.957473
61768.801028,500,2450.329649
62204.768487,500,2460.396065
61052.642941,500,2470.478209
60920.768075,500,2480.550702
62043.889285,500,2490.804654
61356.369021,500,2500.941566
61450.56158,500,2511.22015
62055.618351,500,2521.315795
62166.916937,500,2531.381601
62213.3655,500,2541.445501
