#{"env_id": "my_panda_free_space_traj", "t_start": 1586117017.1677067}
r,l,t
30137.942451,500,1395.127296
28633.03583,500,1405.419519
28339.850462,500,1415.705721
33998.192889,500,1425.879181
30639.135921,500,1436.049427
33207.109885,500,1446.411643
34719.528529,500,1458.617165
36166.823796,500,1468.775146
34757.636801,500,1479.153749
37543.606861,500,1489.196823
36775.255784,500,1499.378814
34573.735604,500,1509.556365
34087.052758,500,1521.080503
33291.551634,500,1531.20265
37997.949012,500,1541.318927
35583.059409,500,1551.686015
38755.7386,500,1561.937814
38253.689087,500,1572.141721
42787.138053,500,1582.522427
41158.73222,500,1592.721236
44372.5003,500,1603.061277
46362.302972,500,1613.183934
45112.773553,500,1623.487191
44719.541586,500,1633.538528
40698.851114,500,1643.995046
48931.998533,500,1654.34594
44869.388098,500,1664.843365
44214.164962,500,1674.93772
43798.234914,500,1685.000363
45641.794716,500,1695.28647
46644.767117,500,1705.850297
42637.589015,500,1716.115764
44693.265255,500,1727.191181
43661.84041,500,1737.22482
51005.223489,500,1747.265068
48191.861407,500,1757.548188
45847.698991,500,1767.665927
49718.377356,500,1777.695613
46077.081863,500,1787.985769
49926.317804,500,1798.015071
49823.698864,500,1808.039982
50498.439377,500,1818.144875
50682.426315,500,1828.38578
50321.137466,500,1838.419971
49974.975425,500,1848.482229
53180.556515,500,1858.755215
51976.415459,500,1868.792233
53068.411526,500,1878.838685
53769.51135,500,1889.11567
53395.804209,500,1899.166529
56653.872946,500,1909.239292
55236.404014,500,1919.369242
55969.356533,500,1929.65138
55284.516962,500,1939.710228
56747.828029,500,1949.816131
57894.234931,500,1960.128215
54116.228794,500,1970.231837
57008.364549,500,1980.324791
56556.8099,500,1990.413462
58421.312454,500,2000.681637
58090.018205,500,2010.764101
56974.705513,500,2020.837242
59102.173255,500,2031.092479
57471.013828,500,2041.130735
58000.603154,500,2053.016671
59160.857882,500,2063.282443
58181.358826,500,2073.370528
59003.934128,500,2083.455031
58695.57513,500,2093.711158
59312.532206,500,2103.738102
58621.854244,500,2113.747382
58855.098742,500,2123.778046
59471.489576,500,2134.035001
60270.251999,500,2144.087516
59660.847506,500,2154.11477
59687.927912,500,2164.412444
60409.891671,500,2174.501187
60089.033893,500,2184.56218
60900.176601,500,2194.915981
60857.844182,500,2204.993597
60614.996198,500,2215.084641
59996.039233,500,2225.200273
60415.367197,500,2235.449966
61486.78768,500,2245.475747
60282.716476,500,2255.593696
60627.713414,500,2265.879658
59566.848471,500,2275.931558
61009.664224,500,2286.039724
60807.956913,500,2296.055013
60214.474372,500,2306.272257
60423.019659,500,2316.323799
59904.089505,500,2326.410759
59560.749372,500,2336.691598
60494.293414,500,2346.853072
60929.813104,500,2356.886502
60496.307746,500,2367.159085
60115.874849,500,2377.224085
60279.647428,500,2387.3069
61008.640668,500,2397.594298
61316.997114,500,2407.619255
61258.004175,500,2417.658232
60841.306828,500,2427.946072
61784.648804,500,2438.199535
61109.141732,500,2448.206072
61420.268254,500,2458.216978
61680.466956,500,2468.454329
59438.242997,500,2478.507379
61250.607185,500,2488.653137
61588.164682,500,2498.916353
60175.854602,500,2508.887896
61870.9554,500,2518.898305
61762.261189,500,2528.923801
60905.390255,500,2539.168921
61118.384661,500,2549.195319
61115.216886,500,2559.212013
61676.667184,500,2569.52417
