#{"env_id": "my_panda_free_space_traj", "t_start": 1586117018.0482233}
r,l,t
58449.478424,500,2093.555074
58924.01688,500,2103.582383
58866.208578,500,2113.822283
58180.761797,500,2123.844103
59189.549292,500,2133.877357
58803.513938,500,2144.167092
58619.449867,500,2154.181845
59794.219742,500,2164.252742
59242.388127,500,2174.345821
60370.99015,500,2184.621093
57048.681419,500,2194.761616
60387.82306,500,2204.832485
60194.121248,500,2215.154305
60528.260982,500,2225.259378
59186.603653,500,2235.291579
60800.339311,500,2245.577839
60668.568594,500,2255.654173
60461.213855,500,2265.720996
60694.841921,500,2276.005951
60305.200959,500,2286.108802
60697.259697,500,2296.114213
60012.872166,500,2306.116458
60553.500824,500,2316.393532
59270.398404,500,2326.481496
59311.356128,500,2336.541997
59219.174141,500,2346.703477
60757.644198,500,2356.952472
59948.963117,500,2367.014862
60737.981729,500,2377.30829
59821.08997,500,2387.372686
61337.34758,500,2397.438818
61147.302459,500,2407.463551
61303.158851,500,2417.728665
59934.387639,500,2428.008742
61731.889606,500,2438.037994
61275.933511,500,2448.275491
60230.349938,500,2458.280913
60982.915436,500,2468.296528
61200.61603,500,2478.351242
61120.375662,500,2488.718136
61459.760008,500,2498.758524
61256.895738,500,2508.733592
60381.285039,500,2518.967813
60748.503373,500,2529.014436
61849.820196,500,2539.019079
60172.454253,500,2549.28074
61394.950298,500,2559.32523
61639.566567,500,2569.373087
