#{"t_start": 1586633957.9146514, "env_id": "my_panda_free_space_traj"}
r,l,t
42499.466308,500,908.04907
42931.298085,500,918.310944
40906.090688,500,928.838635
42972.940272,500,939.079081
48796.685674,500,949.280074
43302.064416,500,959.515565
48736.605416,500,969.951435
45928.54079,500,980.122023
45601.574875,500,990.458655
46839.055469,500,1000.955816
48700.689667,500,1011.457134
43942.073297,500,1021.913477
44457.671523,500,1032.12438
47475.374781,500,1042.776502
44824.237138,500,1053.097556
44296.543982,500,1063.709024
40750.728687,500,1074.410209
41630.368012,500,1085.257163
42409.168595,500,1096.072068
44380.409185,500,1107.287133
48607.222622,500,1117.687193
44939.345807,500,1128.078375
46117.329974,500,1138.613593
45614.694582,500,1148.951876
51950.642556,500,1159.227392
54159.428828,500,1169.448202
53265.066431,500,1179.902231
53486.725734,500,1190.141564
54133.028101,500,1200.372535
53601.225178,500,1210.833249
51641.045648,500,1221.03309
49044.95299,500,1231.185084
49913.561108,500,1241.810055
51508.255774,500,1252.11052
48271.956894,500,1262.368525
49074.827619,500,1272.572528
53564.085685,500,1283.022584
52475.746578,500,1293.237581
53620.463399,500,1303.531717
54510.293742,500,1313.961094
53904.063403,500,1324.212447
55892.69685,500,1334.440147
53834.89765,500,1344.686245
56867.150763,500,1355.098567
54170.350053,500,1365.277347
56349.077263,500,1375.699477
57722.626325,500,1385.975709
56036.846825,500,1396.240443
56600.425448,500,1406.838544
54939.393814,500,1417.671797
57564.045497,500,1428.253765
56122.424065,500,1438.641426
56722.327675,500,1449.096914
59047.381572,500,1459.333414
57933.363803,500,1469.503869
55870.384653,500,1479.727034
55379.241671,500,1490.148006
60198.418317,500,1500.301167
56916.311571,500,1510.715731
58336.119247,500,1521.129087
58217.919717,500,1531.392696
58419.674805,500,1541.502024
59336.624342,500,1551.851744
60207.068648,500,1562.033458
60685.688759,500,1572.337216
59217.254717,500,1582.477255
60000.924364,500,1593.011934
59073.932021,500,1603.473726
60613.482187,500,1613.687028
57669.934102,500,1624.279957
59819.995662,500,1634.644582
61157.578376,500,1644.842571
61057.852148,500,1655.016885
59753.341121,500,1665.608287
60702.764784,500,1675.996977
61245.39704,500,1686.512026
60475.313446,500,1696.987492
60662.588632,500,1707.444666
60576.366303,500,1717.872054
61267.719822,500,1728.342794
61739.26951,500,1738.664504
60120.731286,500,1749.029947
59378.721568,500,1759.838801
60780.702453,500,1770.127352
61805.340702,500,1780.490705
61176.30833,500,1791.032764
61053.811957,500,1801.9156
60405.709112,500,1812.22038
61270.382972,500,1822.772472
61097.259441,500,1833.355733
59911.542225,500,1843.708144
62013.874525,500,1853.93089
61202.85283,500,1864.285717
61180.412108,500,1874.480506
61747.598367,500,1884.655698
60544.907771,500,1894.770046
61596.130654,500,1905.113257
60793.787416,500,1915.21486
61092.111644,500,1925.390604
61649.586585,500,1935.765026
61529.560799,500,1945.863266
61984.376365,500,1955.996412
61426.740873,500,1966.120568
61704.34537,500,1976.493354
62023.558232,500,1986.586365
61891.704114,500,1996.881325
61622.194944,500,2006.996484
62619.693251,500,2017.115463
61984.288514,500,2027.254782
61995.580145,500,2037.594259
61648.916251,500,2047.700198
61832.311839,500,2057.820645
61487.705024,500,2068.147474
61842.305638,500,2078.305902
61830.956778,500,2088.701231
61045.2661,500,2098.817061
60986.22574,500,2109.232589
61555.643436,500,2119.609165
61696.350816,500,2130.013763
61218.147094,500,2140.360998
60289.725614,500,2150.461968
61832.389763,500,2160.54466
60902.736386,500,2170.919656
61734.98885,500,2181.067647
62305.901936,500,2191.181986
62198.042977,500,2201.340856
61750.977218,500,2211.691288
60810.141743,500,2222.061499
61731.061001,500,2232.222537
61675.577075,500,2242.609534
61466.381274,500,2252.753287
62246.457163,500,2262.900416
61653.575489,500,2273.04989
62091.148634,500,2283.429608
61792.384231,500,2293.576628
61705.026292,500,2304.241744
60673.115278,500,2314.496657
61619.63089,500,2324.614926
61675.199113,500,2334.801156
62243.867684,500,2345.138779
62106.617084,500,2355.228679
61853.386444,500,2365.396483
61921.140281,500,2375.756941
62288.067267,500,2385.942697
62036.514073,500,2396.10674
61330.436411,500,2406.240595
61904.077079,500,2416.591148
61171.266521,500,2426.728287
61676.489008,500,2436.969328
62652.739497,500,2447.464557
61814.918937,500,2457.657459
62388.951047,500,2467.833036
62381.837956,500,2478.196606
62298.574677,500,2488.429574
62138.559876,500,2498.599562
61746.897407,500,2508.74399
61314.736823,500,2519.139955
60927.496352,500,2529.254107
61685.882699,500,2539.40687
60758.890378,500,2549.755627
60567.185467,500,2559.915207
62407.826782,500,2570.047428
61241.253874,500,2580.182678
