#{"t_start": 1586633955.362307, "env_id": "my_panda_free_space_traj"}
r,l,t
61831.990557,500,2037.484354
62269.626778,500,2047.606988
61347.90421,500,2057.951754
61851.452015,500,2068.046232
61238.682629,500,2078.163842
61627.729039,500,2088.643567
61645.378628,500,2098.977399
61033.883078,500,2109.145072
60207.893796,500,2119.497856
61232.772481,500,2130.106156
62072.752794,500,2140.255292
61706.13883,500,2150.383527
61931.334418,500,2160.499949
62191.229523,500,2170.814053
61324.055252,500,2180.974529
61460.232213,500,2191.108896
62138.694476,500,2201.488758
61983.141348,500,2211.615556
61910.220088,500,2221.975853
61725.408519,500,2232.335935
62043.293652,500,2242.503815
61933.143267,500,2252.666735
61832.756032,500,2263.039702
62107.287224,500,2273.178203
62214.455682,500,2283.309475
60702.788922,500,2293.47446
60340.250237,500,2304.145221
61945.94948,500,2314.418463
61703.627761,500,2324.509588
62080.048999,500,2334.889739
62020.15147,500,2345.07326
61943.132573,500,2355.173449
61673.888394,500,2365.558547
58850.552204,500,2375.695853
62377.09357,500,2385.832544
62616.192953,500,2396.051984
61871.661723,500,2406.401031
61553.715853,500,2416.524527
61881.829802,500,2426.643611
61836.197313,500,2437.105385
62022.208034,500,2447.380299
62140.45349,500,2457.592429
62311.207411,500,2467.79354
61737.569828,500,2478.134404
62249.599442,500,2488.294885
62353.38436,500,2498.555515
62039.481837,500,2508.938111
61374.998602,500,2519.094456
61481.901665,500,2529.209011
61371.145534,500,2539.565727
61989.784131,500,2549.68849
61783.34026,500,2559.844995
61998.155779,500,2570.212372
61685.16633,500,2580.31623
