#{"t_start": 1586633957.042881, "env_id": "my_panda_free_space_traj"}
r,l,t
61354.193261,500,1986.736331
61362.20922,500,1996.799521
62228.945661,500,2006.923665
61420.392654,500,2017.268493
62297.600182,500,2027.400377
61450.402486,500,2037.504472
62132.203106,500,2047.62466
61612.895423,500,2057.966467
61338.885406,500,2068.061402
62066.873759,500,2078.215651
60601.8354,500,2088.632626
61523.450357,500,2098.968341
61957.996453,500,2109.153028
61190.842978,500,2119.756246
60538.567755,500,2130.148692
60802.972033,500,2140.271698
61495.268217,500,2150.390739
61343.715119,500,2160.699992
61696.57802,500,2170.803751
61594.974971,500,2180.979715
61889.829243,500,2191.335388
62387.300582,500,2201.487449
62226.201145,500,2211.611962
62492.977026,500,2222.000954
60724.260266,500,2232.375709
61613.610398,500,2242.530089
61952.104795,500,2252.678777
62301.101157,500,2263.051705
62203.565832,500,2273.202718
61640.331041,500,2283.35859
62139.21751,500,2293.724594
62076.068543,500,2304.159973
61186.756723,500,2314.430114
62180.992986,500,2324.767561
61420.630277,500,2334.953377
62054.646426,500,2345.062868
61560.63492,500,2355.161869
62469.350048,500,2365.5483
62386.207228,500,2375.687288
62407.871078,500,2385.870817
61826.771924,500,2396.054216
62298.158465,500,2406.397434
61878.524953,500,2416.523789
62146.059741,500,2426.882869
61327.146481,500,2437.120193
62289.360038,500,2447.386611
61942.165924,500,2457.592854
61977.755401,500,2467.990264
62361.564961,500,2478.126102
62179.364747,500,2488.365672
61431.191841,500,2498.761882
62249.682086,500,2508.909906
61767.096962,500,2519.074086
61682.851201,500,2529.193238
62368.99858,500,2539.560206
62092.6087,500,2549.687024
61731.145797,500,2559.845389
61816.030515,500,2570.200548
61640.864262,500,2580.327456
