#{"t_start": 1586633956.196847, "env_id": "my_panda_free_space_traj"}
r,l,t
54757.944868,500,1438.671025
55872.239153,500,1448.883801
57415.487233,500,1459.364358
56508.909193,500,1469.555735
57549.191569,500,1479.773346
55844.864472,500,1490.196604
59100.809557,500,1500.318784
58566.473505,500,1510.726478
58488.164949,500,1521.136866
57480.388657,500,1531.424453
60118.291205,500,1541.538206
59032.32668,500,1551.640966
59457.200582,500,1562.055949
58236.216093,500,1572.356716
58450.646066,500,1582.507419
61002.416199,500,1592.823258
59958.900346,500,1603.503932
59786.539687,500,1613.6936
59405.934675,500,1624.315517
59960.395392,500,1634.684124
59909.090717,500,1644.881204
60509.169696,500,1655.02101
61005.910603,500,1665.647588
60009.747178,500,1676.035061
60225.985443,500,1686.333027
61239.562884,500,1697.000051
60432.489133,500,1707.48859
61266.833187,500,1717.854823
61136.044258,500,1728.184577
61022.766307,500,1738.691047
60398.180008,500,1749.025995
60956.913736,500,1759.623914
60767.93241,500,1770.159894
62133.767333,500,1780.521615
61381.558364,500,1790.98581
61964.096068,500,1801.913863
60715.454552,500,1812.24447
57598.905344,500,1822.752244
61197.132469,500,1833.400421
61864.146108,500,1843.76243
61378.212725,500,1853.996335
61757.870867,500,1864.080636
61614.552659,500,1874.511075
61945.141602,500,1884.697582
61646.830038,500,1894.817672
61247.833335,500,1904.948846
61498.931895,500,1915.28327
61442.52595,500,1925.406005
61432.033537,500,1935.804252
61895.079682,500,1945.923175
61523.345481,500,1956.048354
62238.462967,500,1966.149776
61496.13227,500,1976.532205
61543.387691,500,1986.623073
61183.633158,500,1996.698582
60555.289544,500,2007.043535
62434.14106,500,2017.149839
60894.312353,500,2027.26868
61633.333651,500,2037.40409
62268.360453,500,2047.744785
61326.765129,500,2057.860503
60878.990135,500,2067.936501
61710.239943,500,2078.331975
61383.774806,500,2088.763239
62118.692329,500,2098.872424
61784.615022,500,2109.273237
61391.69879,500,2119.631664
61360.212834,500,2130.015189
62045.032512,500,2140.390391
61658.533811,500,2150.506551
61737.48611,500,2160.597634
62081.646797,500,2170.689571
62145.727338,500,2181.108965
62138.986362,500,2191.21917
61883.37646,500,2201.380468
61243.437083,500,2211.518506
62262.03816,500,2222.120088
61700.560974,500,2232.241084
61465.860155,500,2242.651469
61669.991194,500,2252.803289
61608.463315,500,2262.938
61473.116094,500,2273.072784
61930.666063,500,2283.474519
62241.732339,500,2293.60672
61195.434381,500,2304.049981
61990.855706,500,2314.557365
62243.641652,500,2324.652955
61741.400871,500,2334.799177
61724.8474,500,2344.970084
62376.751271,500,2355.292491
61894.684973,500,2365.455291
61805.014416,500,2375.574399
62141.974786,500,2385.997102
61474.894771,500,2396.183952
61732.593216,500,2406.299375
62181.861563,500,2416.65202
61334.998868,500,2426.778933
62052.533212,500,2437.015098
60580.525904,500,2447.516122
62343.46806,500,2457.72257
62230.646995,500,2467.900258
61645.897022,500,2478.017774
61717.536223,500,2488.448601
62141.560539,500,2498.669831
62085.73838,500,2508.819504
62211.297021,500,2518.986712
61649.412256,500,2529.32557
62361.517439,500,2539.449621
60170.067239,500,2549.81141
61632.038762,500,2559.964862
62304.541088,500,2570.093668
61691.916006,500,2580.20618
