#{"env_id": "my_panda_free_space_traj", "t_start": 1586642074.3394997}
r,l,t
44349.581162,500,1146.147634
46030.405698,500,1156.248966
45112.776395,500,1166.328603
47781.289463,500,1176.649524
51116.367569,500,1186.696821
50091.977632,500,1197.029355
49462.835537,500,1207.156363
49708.419232,500,1217.221143
50753.493341,500,1227.291772
52868.346465,500,1237.59823
49667.160054,500,1247.682405
50702.446341,500,1257.735393
54757.796938,500,1268.027268
53773.91877,500,1278.250818
54731.22091,500,1288.38473
56133.175172,500,1298.638158
54703.864961,500,1309.070997
54773.824302,500,1319.268509
55795.079453,500,1329.405778
56193.259037,500,1339.725016
54738.487789,500,1349.877937
56877.576249,500,1360.044897
54653.228169,500,1370.389248
56118.133809,500,1380.52405
55517.249171,500,1390.704809
58090.839181,500,1401.11602
58792.045392,500,1411.249516
57391.547335,500,1421.41806
55899.718489,500,1431.527571
59715.828397,500,1441.76885
58970.598482,500,1452.093998
58260.523293,500,1462.178383
55560.622693,500,1472.232059
60295.682502,500,1482.50034
59412.302171,500,1492.547255
59259.004591,500,1502.823335
59748.543893,500,1512.888703
59607.144548,500,1522.969362
59108.483031,500,1532.984899
57324.193115,500,1543.45832
60596.632991,500,1553.540796
61192.48838,500,1563.581651
60945.105562,500,1573.85623
60214.003411,500,1583.928696
60452.333911,500,1594.021498
61493.993627,500,1604.078696
60248.517289,500,1614.35154
61447.71063,500,1624.403526
60942.81656,500,1634.424569
61015.595338,500,1644.676242
61400.956073,500,1654.85879
61052.89811,500,1664.970599
61085.207813,500,1675.22508
61183.805344,500,1685.286447
60450.229496,500,1695.35485
61219.092517,500,1705.646825
61290.005573,500,1715.846681
61705.878412,500,1725.851857
61497.827585,500,1735.854497
61583.496847,500,1746.142813
61514.20717,500,1756.21626
61874.628139,500,1766.278803
61066.570055,500,1776.462564
61402.641896,500,1786.686136
61192.286223,500,1796.80032
61388.845033,500,1807.090374
61764.967321,500,1817.2171
61810.529603,500,1827.283039
61463.817372,500,1837.545841
61602.630988,500,1847.82634
61434.817229,500,1857.861885
61697.330228,500,1867.980036
61668.286186,500,1878.472259
61416.089322,500,1888.518255
61060.336443,500,1898.76318
61605.126458,500,1908.884547
61580.888989,500,1919.182222
61828.915382,500,1929.336468
61856.473968,500,1939.435889
61305.466597,500,1949.700466
61460.079719,500,1959.759545
61150.714605,500,1969.795281
61587.150261,500,1980.068737
60644.017425,500,1990.095846
61843.750111,500,2000.122133
61711.36452,500,2010.444289
61730.297998,500,2020.509912
61633.92951,500,2030.495841
61433.155986,500,2040.481759
62219.498621,500,2050.728804
61255.561372,500,2060.752839
62060.809585,500,2070.935313
61559.517618,500,2080.903499
62217.109692,500,2091.082215
62114.902553,500,2100.998728
61575.296347,500,2111.210989
62437.32538,500,2121.221997
62162.689974,500,2131.160743
62274.641576,500,2141.111473
62570.697872,500,2151.287882
62014.872348,500,2161.351704
60914.804214,500,2171.40585
61855.157513,500,2181.700144
62322.567448,500,2191.719553
61682.815032,500,2201.711704
62378.709104,500,2211.736003
62297.641066,500,2221.997241
62106.048841,500,2231.984115
61651.166291,500,2241.94128
61935.760033,500,2252.116534
62186.975202,500,2262.058924
61299.893435,500,2272.057563
62009.97834,500,2282.267161
61963.827333,500,2292.275662
61256.59132,500,2302.28435
61185.822322,500,2312.47254
62227.770254,500,2322.430877
61805.519259,500,2332.344175
61852.529655,500,2342.307494
61541.651975,500,2352.529187
61557.891679,500,2362.534948
61423.843742,500,2372.633427
61866.089115,500,2382.646007
60910.459393,500,2392.89737
60823.140194,500,2402.919648
62432.450138,500,2413.313038
61921.793287,500,2423.478274
60309.982311,500,2433.545589
61537.279089,500,2443.573198
62217.809149,500,2453.833406
62440.7349,500,2463.881917
61809.68251,500,2474.009567
62166.03216,500,2484.277148
61597.237337,500,2494.32198
61075.698743,500,2504.299564
61468.403506,500,2514.341044
61754.66454,500,2524.620212
61647.29715,500,2534.626087
61786.206831,500,2544.655682
62080.894761,500,2554.870349
61494.407047,500,2564.884715
