#{"env_id": "my_panda_free_space_traj", "t_start": 1586642072.650096}
r,l,t
58398.768628,500,1462.11417
55815.532964,500,1472.220472
60096.531609,500,1482.499478
58811.225759,500,1492.537565
60195.891702,500,1502.576874
60420.514757,500,1512.844638
60374.591684,500,1522.967197
60738.603378,500,1532.991049
60355.58512,500,1543.230802
60885.306308,500,1553.534912
59773.732791,500,1563.567369
60764.029835,500,1573.629373
61471.75197,500,1583.917965
61176.872684,500,1594.001927
60683.482292,500,1604.062694
60953.409179,500,1614.309282
61287.108839,500,1624.388279
60795.162751,500,1634.415931
60734.182104,500,1644.654928
60649.246076,500,1654.757874
60368.005649,500,1664.912058
60934.392954,500,1674.999299
61172.52383,500,1685.300789
60406.252535,500,1695.354013
61375.146824,500,1705.39941
60489.191647,500,1715.787045
60667.879048,500,1725.856129
61284.702093,500,1735.846747
61480.490678,500,1746.12867
61775.935776,500,1756.232504
61550.016723,500,1766.295027
61703.241146,500,1776.48969
61632.607758,500,1786.70629
61718.299284,500,1796.811517
61781.179588,500,1806.852377
59765.959106,500,1817.167156
61404.595629,500,1827.265854
61375.456644,500,1837.552317
61453.135794,500,1847.622993
61434.172492,500,1857.858588
62022.295205,500,1867.941645
61249.361543,500,1878.253528
62051.645452,500,1888.511377
61647.703673,500,1898.778974
61707.967874,500,1908.896742
62134.712999,500,1919.179825
61722.910363,500,1929.315344
61994.686476,500,1939.430385
61889.108161,500,1949.707036
61680.903381,500,1959.726701
62009.21094,500,1969.762447
61850.597133,500,1979.858927
60941.661126,500,1990.113372
61903.255649,500,2000.132807
61835.640682,500,2010.200813
61167.848325,500,2020.492897
61810.471874,500,2030.493333
62287.843836,500,2040.475045
60460.5487,500,2050.705882
62095.370698,500,2060.72493
60747.59766,500,2070.855269
61509.184993,500,2080.864991
62350.08192,500,2091.042331
61985.007131,500,2100.963252
61339.576102,500,2110.948068
61324.546761,500,2121.194273
60297.356691,500,2131.156453
60697.575949,500,2141.110493
61771.622536,500,2151.074814
62201.785429,500,2161.347079
61537.199652,500,2171.355959
62076.469052,500,2181.459627
60727.106147,500,2191.707071
61155.01762,500,2201.711203
61003.128033,500,2211.721204
62046.769176,500,2221.977747
62056.418525,500,2231.95425
61310.86711,500,2241.921853
62196.813536,500,2252.087847
62397.924659,500,2262.020475
62010.682706,500,2271.968326
61436.54965,500,2281.978678
61496.555827,500,2292.259545
61876.082619,500,2302.255622
61958.741483,500,2312.210989
62110.113093,500,2322.416026
61466.001507,500,2332.350117
61649.811722,500,2342.313328
62293.702267,500,2352.527266
60676.200498,500,2362.522111
62312.292166,500,2372.576874
62219.716022,500,2382.655055
61549.961425,500,2392.905705
62303.460202,500,2402.921219
62304.753351,500,2413.076543
60992.056469,500,2423.444092
61654.54784,500,2433.537847
62395.325284,500,2443.586101
61122.512947,500,2453.59961
62545.958367,500,2463.863045
61937.300868,500,2473.952775
61747.807187,500,2484.035698
61379.472983,500,2494.295455
60332.288543,500,2504.301578
60437.718033,500,2514.323922
62351.233441,500,2524.566664
61511.602107,500,2534.599311
61727.512538,500,2544.594776
62452.59197,500,2554.832593
61748.586171,500,2564.854549
