#{"env_id": "my_panda_free_space_traj", "t_start": 1586642073.4834287}
r,l,t
45219.121758,500,1105.461368
47688.712344,500,1115.599569
47126.05837,500,1125.908808
48405.417004,500,1135.981515
48649.913337,500,1146.032
47633.337814,500,1156.37273
42569.025001,500,1166.459579
48070.027662,500,1176.560277
49660.340231,500,1186.830858
50393.525404,500,1196.938272
48902.426912,500,1207.031464
49529.380529,500,1217.349933
50441.504395,500,1227.421497
49325.504918,500,1237.499463
46522.946405,500,1247.582742
50146.278445,500,1257.862702
50061.363101,500,1267.920065
53076.060566,500,1278.145834
53619.798728,500,1288.298745
52896.868186,500,1298.766687
54039.341876,500,1308.946911
53725.037514,500,1319.39945
56720.645935,500,1329.536484
55091.610473,500,1339.620108
55728.976827,500,1349.75053
54514.373176,500,1360.154655
56903.050152,500,1370.285273
55155.947661,500,1380.432558
56349.145768,500,1390.830771
57175.886241,500,1401.005356
57636.409365,500,1411.12492
58276.115011,500,1421.340955
58313.143087,500,1431.655802
58238.088611,500,1441.65976
57818.490746,500,1451.951973
57523.578531,500,1462.291867
55730.531464,500,1472.355018
59220.662073,500,1482.403593
59784.786732,500,1492.677032
60437.043612,500,1502.713853
60517.114657,500,1512.75775
61207.692866,500,1523.096498
60456.320037,500,1533.106241
61196.79235,500,1543.342869
60239.998227,500,1553.432923
60478.55294,500,1563.702399
60506.890314,500,1573.743736
61210.103934,500,1583.814593
60818.798236,500,1593.898651
61255.653065,500,1604.202079
61466.294381,500,1614.225115
61102.14528,500,1624.526253
61733.460821,500,1634.547791
60796.081064,500,1644.559304
60940.393919,500,1654.730542
61751.722156,500,1665.096379
61195.210721,500,1675.126823
61323.774429,500,1685.196671
61219.052071,500,1695.489964
61432.496756,500,1705.535339
61262.803481,500,1715.703558
61462.244569,500,1725.753321
60507.985272,500,1735.971698
61262.934427,500,1746.022343
60968.477047,500,1756.124381
60588.920794,500,1766.41985
61781.188647,500,1776.597543
61530.02852,500,1786.597489
61510.947976,500,1796.928039
61399.340753,500,1806.984589
61552.086635,500,1817.084926
60392.607056,500,1827.415025
61068.07078,500,1837.681971
60172.782498,500,1847.733788
61507.450164,500,1857.755307
61392.725368,500,1868.105918
61847.342645,500,1878.376655
61903.989095,500,1888.430058
61543.984708,500,1898.681189
62098.877701,500,1909.02668
61607.137595,500,1919.092191
60713.333712,500,1929.469754
61678.529561,500,1939.565529
61450.262432,500,1949.602897
61866.146346,500,1959.632395
61598.971557,500,1969.918916
61097.464876,500,1979.973897
61608.685778,500,1990.00723
61439.208373,500,2000.254421
61705.21218,500,2010.338017
61530.503835,500,2020.406002
61745.616287,500,2030.402027
61696.452766,500,2040.605902
61261.61774,500,2050.620352
61784.799937,500,2060.625529
61150.758142,500,2071.050375
61753.09004,500,2081.014185
62174.324932,500,2090.941477
58627.61939,500,2101.113403
61757.674343,500,2111.066311
61585.629615,500,2121.095481
61519.143209,500,2131.286081
62046.426339,500,2141.229074
62189.930416,500,2151.183018
61006.291189,500,2161.241704
62005.592457,500,2171.523739
62039.576818,500,2181.588125
62012.731905,500,2191.603495
62141.749248,500,2201.611893
61509.484457,500,2211.858049
62070.785996,500,2221.876039
60878.331592,500,2232.106736
62101.939192,500,2242.059302
61887.207024,500,2251.994565
61589.899858,500,2261.922475
62602.056311,500,2272.167501
62103.161182,500,2282.151587
62329.523246,500,2292.16943
61478.698539,500,2302.40571
62312.743182,500,2312.343464
61568.467783,500,2322.315522
60786.766718,500,2332.251223
61764.839433,500,2342.432884
61969.896202,500,2352.420887
61552.073453,500,2362.419431
61154.077186,500,2372.754106
61902.286663,500,2382.777814
62311.11457,500,2392.805859
62291.486281,500,2403.051486
62281.022413,500,2413.212456
60591.292232,500,2423.355908
61385.835898,500,2433.678871
62071.527274,500,2443.709157
61667.935688,500,2453.738038
62187.380542,500,2463.766326
62549.510085,500,2474.130177
61346.030003,500,2484.170516
61627.675725,500,2494.203432
61036.848339,500,2504.211732
62149.897048,500,2514.471838
62264.046083,500,2524.482905
61804.270494,500,2534.75323
61622.84249,500,2544.783018
60342.347737,500,2554.758533
61320.851888,500,2564.757038
