#{"env_id": "my_panda_free_space_traj", "t_start": 1586129654.0725937}
r,l,t
53330.594853,500,1340.532026
56924.236016,500,1350.69364
55809.676463,500,1360.843405
58250.036472,500,1371.232793
54326.118022,500,1381.332677
45066.494242,500,1391.426696
55824.445777,500,1401.761758
59096.194995,500,1411.85318
58821.389814,500,1422.016774
59786.946004,500,1432.171626
57935.27903,500,1442.498471
59517.946268,500,1452.654891
59554.843525,500,1462.757313
59451.367233,500,1473.196017
60722.919625,500,1483.391843
60289.357617,500,1493.666085
60532.830473,500,1504.041407
60119.643796,500,1514.194935
61267.377379,500,1524.339233
60894.193877,500,1534.710202
61708.312687,500,1544.851812
61068.635301,500,1554.941062
60956.724097,500,1565.039147
61603.474284,500,1575.446504
61881.282096,500,1585.562309
61225.15516,500,1595.68613
61008.054829,500,1605.844977
61552.031741,500,1616.201853
61386.102466,500,1626.528536
61426.296027,500,1636.943344
61086.893097,500,1647.054979
61455.065971,500,1657.166452
60878.328404,500,1667.272965
60226.315684,500,1677.799813
60843.504173,500,1687.897151
61331.519991,500,1697.985151
61416.629204,500,1708.282474
60871.775649,500,1718.388719
61387.302028,500,1728.555635
60554.796086,500,1738.661636
60372.373548,500,1748.966964
61387.275955,500,1759.047846
61493.802568,500,1769.136455
60635.650437,500,1779.506994
61431.888624,500,1789.595241
61176.490755,500,1799.663745
59856.917581,500,1809.970083
60916.324985,500,1819.984874
60187.301858,500,1830.057558
61363.508298,500,1840.358139
61352.865601,500,1850.427898
61895.113738,500,1860.467042
62122.938018,500,1870.703365
61762.836726,500,1881.081288
62288.646518,500,1891.170267
62008.742237,500,1901.280729
62175.333492,500,1911.374133
61589.157068,500,1921.654809
62640.443305,500,1931.735352
61584.736809,500,1942.09036
62658.499175,500,1952.138068
62334.122115,500,1962.185243
62299.310029,500,1972.235563
62611.848087,500,1982.587929
62138.060002,500,1992.677505
61433.874834,500,2002.759562
60744.41936,500,2013.042435
61081.606046,500,2023.128157
62019.921428,500,2033.342512
62388.158078,500,2043.495909
62255.75316,500,2053.798755
61399.441173,500,2063.834049
60869.0833,500,2073.905484
61183.173565,500,2084.195282
60801.377949,500,2094.286491
61673.397346,500,2104.353372
61648.925905,500,2114.661354
61390.653153,500,2124.739388
61982.486598,500,2134.866771
61507.09296,500,2145.220855
60813.705974,500,2155.556515
61459.766808,500,2165.640382
61020.812618,500,2175.701284
60138.658262,500,2186.402118
61585.347503,500,2196.45262
61330.29175,500,2206.525653
60552.481682,500,2216.827076
61406.181262,500,2227.242365
61144.004783,500,2237.366737
61526.079205,500,2247.91739
61450.75372,500,2258.475379
61837.064821,500,2268.718362
61819.485881,500,2279.254536
61110.142503,500,2289.628725
61205.958827,500,2299.95292
61198.396237,500,2310.03877
61249.044933,500,2320.338836
61439.785948,500,2330.390954
61134.051457,500,2340.50356
61249.178303,500,2350.64137
61315.629661,500,2360.90344
61027.266511,500,2371.089404
61213.939995,500,2381.179882
61293.314002,500,2391.569675
61537.503912,500,2401.683954
61080.96652,500,2411.745261
61976.691692,500,2422.049782
61474.945232,500,2432.127481
61014.306808,500,2442.203883
60847.134114,500,2452.554637
60709.057358,500,2462.601873
60932.789539,500,2472.643274
61546.527285,500,2482.759323
61156.226202,500,2493.070135
61509.391634,500,2503.127878
61008.907791,500,2513.223038
61011.095505,500,2523.324783
60599.737829,500,2533.618279
60986.287546,500,2543.70847
61561.124969,500,2554.06384
61341.939242,500,2564.17413
61189.053663,500,2574.507522
61014.989881,500,2584.606302
