#{"env_id": "my_panda_free_space_traj", "t_start": 1586129654.9334006}
r,l,t
51865.814573,500,1278.739625
50542.247926,500,1289.127584
52483.21585,500,1299.224587
54778.48868,500,1309.606845
59040.536478,500,1320.051564
56525.905533,500,1330.124613
54188.952324,500,1340.415038
57199.896942,500,1350.814369
57955.095391,500,1360.966314
56809.031057,500,1371.117043
55582.81154,500,1381.437412
49029.118538,500,1391.524213
54052.072058,500,1401.647148
56664.33993,500,1411.969052
60025.013546,500,1422.131036
58973.626825,500,1432.264484
58764.471802,500,1442.369924
59116.731473,500,1452.766897
59020.275285,500,1462.886364
60667.328852,500,1473.083176
60847.676449,500,1483.271475
60992.125239,500,1493.772492
60171.475071,500,1503.91874
59800.422574,500,1514.305547
61360.629774,500,1524.466545
61066.90183,500,1534.576902
60209.126858,500,1544.723581
61261.942416,500,1555.033268
60958.729035,500,1565.184695
60935.71503,500,1575.322038
60936.339998,500,1585.658674
61370.06463,500,1595.781506
61573.090095,500,1605.925921
61848.961245,500,1616.06576
60284.510765,500,1626.636103
61688.059753,500,1636.805598
61612.526069,500,1646.923673
61947.621032,500,1657.259329
61512.066344,500,1667.376343
60965.148449,500,1677.665716
61218.890128,500,1687.981423
60179.270905,500,1698.069886
61392.808577,500,1708.154663
61254.503776,500,1718.491203
60685.852858,500,1728.66698
61202.399464,500,1738.747007
61004.975795,500,1748.837116
61631.699153,500,1759.142334
61632.218734,500,1769.252967
61477.739755,500,1779.390691
60228.792062,500,1789.468304
60674.023822,500,1799.768132
60466.268582,500,1809.844884
60839.747752,500,1820.103157
59958.994454,500,1830.181181
61404.888339,500,1840.22751
60634.391491,500,1850.29883
61207.530769,500,1860.556038
61790.419483,500,1870.810489
62552.604228,500,1880.966163
62249.798839,500,1891.272737
62014.734029,500,1901.375724
62656.715326,500,1911.453532
62077.756662,500,1921.528691
62407.255291,500,1931.877278
62042.655592,500,1941.972966
62593.208119,500,1952.007441
62616.168883,500,1962.285108
62192.923299,500,1972.359887
62210.350415,500,1982.470522
62280.099109,500,1992.787122
60999.599698,500,2002.85728
61306.352764,500,2012.919592
61198.988405,500,2023.23156
61939.381564,500,2033.485096
61560.200802,500,2043.583606
61902.193873,500,2053.669631
61893.913898,500,2063.93943
61285.856909,500,2073.993216
60911.500804,500,2084.06138
61651.211735,500,2094.154314
61232.529166,500,2104.443708
61378.854677,500,2114.534449
61236.036123,500,2124.849936
61510.274763,500,2135.007964
61514.94688,500,2145.110185
61077.26181,500,2155.44803
61121.997908,500,2165.753715
61828.129829,500,2175.829125
61211.789271,500,2186.281523
61406.85345,500,2196.554023
61807.10014,500,2206.622489
61292.522976,500,2216.912174
61153.414322,500,2227.119406
61403.969642,500,2237.471341
61318.538399,500,2247.788289
60301.866641,500,2258.345721
61709.719211,500,2268.8193
60580.516477,500,2279.379575
60837.162952,500,2289.501107
60808.774126,500,2300.044279
60664.813507,500,2310.124588
61607.429252,500,2320.211144
61442.793229,500,2330.494604
61165.107099,500,2340.632246
60758.352377,500,2350.720322
61207.680232,500,2360.77616
61174.722686,500,2371.183099
61505.349059,500,2381.293895
61159.383432,500,2391.444476
60952.533877,500,2401.555396
60963.688766,500,2411.852705
61603.720134,500,2421.932258
61238.75043,500,2432.245769
61582.521533,500,2442.351359
61375.993306,500,2452.435648
60295.235537,500,2462.488076
61417.846684,500,2472.748255
61536.035565,500,2482.849602
61475.42101,500,2492.944617
61384.046148,500,2503.236862
60953.285637,500,2513.335846
60966.364446,500,2523.410773
61828.425395,500,2533.495153
61356.101073,500,2543.841647
61364.581051,500,2553.940937
60946.173576,500,2564.04768
61690.253507,500,2574.612535
61874.422856,500,2584.721974
