#{"env_id": "my_panda_free_space_traj", "t_start": 1586643902.8728883}
r,l,t
21225.973172,500,961.699173
21833.477722,500,972.022673
23604.617991,500,982.603534
22439.591702,500,992.951028
20850.438134,500,1003.224957
20018.305512,500,1013.601803
20982.769395,500,1023.849171
22956.655211,500,1034.334283
24338.210212,500,1044.744574
23339.385634,500,1055.369692
20017.986905,500,1065.747062
21144.947232,500,1076.355472
25153.055033,500,1086.782816
27714.295595,500,1097.213902
22408.918337,500,1107.729575
24711.595343,500,1118.406055
24033.204479,500,1128.840666
21911.521136,500,1139.262624
26835.910365,500,1149.849624
24665.423819,500,1160.137571
25888.130783,500,1170.400426
26271.177139,500,1180.605807
24819.939453,500,1191.024705
24428.401424,500,1201.292404
25215.776384,500,1211.63478
25567.072836,500,1222.066592
29799.416453,500,1232.224032
25221.204447,500,1242.350745
29566.277364,500,1252.73412
26703.900002,500,1262.932092
25015.192375,500,1273.080316
29204.421827,500,1283.237828
27077.472859,500,1293.549179
30702.144667,500,1303.64851
27732.844633,500,1313.811976
28103.992181,500,1324.146714
30005.842029,500,1334.242004
30125.803784,500,1344.322684
33913.147682,500,1354.420153
32999.604276,500,1364.774276
27267.468184,500,1374.866337
33521.730101,500,1385.221807
32115.398327,500,1395.345989
34361.623375,500,1405.435798
31816.031575,500,1415.572264
34603.637845,500,1425.918122
36350.904695,500,1436.100356
35746.785462,500,1446.279273
33555.937316,500,1456.705218
35755.847425,500,1466.864102
34854.615632,500,1476.984859
31736.830406,500,1487.163411
36182.219832,500,1497.513811
34721.358487,500,1507.793412
31963.038678,500,1518.225538
35841.390738,500,1528.693429
34137.281191,500,1538.873363
34380.852335,500,1549.143304
38635.127126,500,1559.505106
35183.461781,500,1569.727662
36904.949321,500,1579.875868
35494.543214,500,1590.055977
34388.269824,500,1600.449385
35353.589454,500,1610.608829
31808.802819,500,1620.872079
34546.446334,500,1631.331811
36992.508893,500,1641.557904
34963.011455,500,1651.768639
37739.122445,500,1661.922084
40955.119922,500,1672.320756
41220.651175,500,1682.455355
43122.152506,500,1692.811303
40504.795945,500,1702.978123
42777.881628,500,1713.131228
41858.913576,500,1723.322809
42833.277651,500,1733.706712
42500.162862,500,1743.821102
44006.07297,500,1754.059131
46208.577001,500,1764.474091
46703.659499,500,1774.703534
46222.256219,500,1784.911782
47238.838347,500,1795.055238
46303.157132,500,1805.429025
48731.994696,500,1815.598463
49642.874906,500,1825.788036
45530.816981,500,1836.159394
46681.043775,500,1846.331357
50177.000104,500,1856.451482
49639.94773,500,1866.852861
49721.57252,500,1877.033324
49469.303341,500,1887.206115
53133.033594,500,1897.317338
52993.768643,500,1907.641985
54450.469221,500,1917.742171
53603.501359,500,1927.897069
51867.075598,500,1938.249381
51924.05629,500,1948.313364
52637.423566,500,1958.420004
49984.915684,500,1968.533631
53537.147335,500,1978.909521
53965.915672,500,1989.099891
54406.043474,500,1999.395511
50257.718525,500,2009.491689
56982.686301,500,2019.72723
55224.042414,500,2029.826069
56941.216178,500,2040.127514
56044.34134,500,2050.301946
57957.480958,500,2060.342748
56821.349404,500,2070.666094
57819.364165,500,2080.810625
55710.782158,500,2091.036983
56814.682829,500,2101.353804
58554.58896,500,2111.979955
56370.532579,500,2122.1258
58035.173923,500,2132.37474
59355.703848,500,2142.717359
59328.151708,500,2152.871972
59211.220819,500,2162.891772
57651.236738,500,2173.314844
59608.044641,500,2183.414769
60471.21046,500,2193.534209
59995.221828,500,2203.588092
60121.364348,500,2213.83561
58505.703221,500,2223.878656
61413.179089,500,2233.995068
59844.491954,500,2244.257295
58951.203417,500,2254.251961
59700.258514,500,2264.396776
56095.401276,500,2274.592704
60010.468218,500,2284.945395
60683.456852,500,2294.985994
59904.449529,500,2305.238712
60519.006987,500,2315.31622
60697.611656,500,2325.342744
57247.924264,500,2335.847073
58857.488939,500,2346.363512
59894.755104,500,2356.631098
60305.218062,500,2367.02226
60243.509572,500,2377.263067
61222.178917,500,2387.348316
61521.512718,500,2397.362219
60900.386766,500,2407.497664
60205.176138,500,2417.747598
61533.494244,500,2427.780234
60936.498655,500,2437.81391
61276.678212,500,2448.08332
61176.723076,500,2458.360773
59280.049919,500,2468.58555
60292.64327,500,2479.323176
61269.777416,500,2489.461637
61475.558125,500,2499.533969
61389.57357,500,2509.525796
61514.557493,500,2519.831379
60902.927495,500,2529.86434
61319.282451,500,2539.889509
61366.486883,500,2550.077717
60684.559066,500,2560.133615
62032.807573,500,2570.049582
61560.952598,500,2580.197288
