#{"env_id": "my_panda_free_space_traj", "t_start": 1586621066.8273036}
r,l,t
31630.057356,500,893.761754
27240.231818,500,904.415276
28068.745182,500,914.95843
29544.417167,500,925.298946
31333.026191,500,936.071678
31362.006265,500,946.31929
33119.705402,500,956.937509
33861.765008,500,967.65429
31139.562294,500,978.149285
36322.831196,500,988.398215
36856.747123,500,999.086207
35310.652762,500,1009.160194
37873.931477,500,1019.314931
36473.467158,500,1029.427506
32408.280717,500,1039.995348
38154.988009,500,1050.238571
34261.430645,500,1060.46999
41086.001977,500,1070.832752
41934.56684,500,1080.916159
34399.474125,500,1091.227097
39613.39586,500,1101.319297
42505.308592,500,1111.647439
36057.075602,500,1121.889851
41567.997752,500,1131.932251
38613.00956,500,1142.378339
45404.010818,500,1152.577525
42252.956596,500,1162.737655
43757.815054,500,1173.039816
47145.680329,500,1183.153566
48208.092096,500,1193.290602
48120.058703,500,1203.609532
45226.788914,500,1213.68051
45690.733101,500,1223.712862
45480.657188,500,1233.759016
48548.009386,500,1244.107752
48595.899601,500,1254.191613
47550.311503,500,1264.226525
50707.087649,500,1274.361064
50857.484741,500,1284.594232
52897.380922,500,1294.596008
51895.925055,500,1304.884616
43443.431193,500,1314.92499
51124.115694,500,1324.97824
53089.202622,500,1335.026617
53726.351776,500,1345.35657
55753.553468,500,1355.372406
56830.170057,500,1365.358281
57465.556332,500,1375.621561
56281.211662,500,1385.630758
57196.135306,500,1395.674751
55801.982901,500,1405.679608
58924.093094,500,1415.917073
58509.649311,500,1425.952108
58948.049322,500,1435.936089
59778.520458,500,1446.236523
57990.356611,500,1456.283268
59792.425021,500,1466.265205
59178.553046,500,1476.48251
60664.387633,500,1486.500555
60777.558536,500,1496.565156
60383.513223,500,1506.859599
59825.829811,500,1516.882228
60304.32643,500,1526.894281
57429.842804,500,1536.908254
59355.536988,500,1547.221015
60151.256756,500,1557.273623
59121.204782,500,1567.289169
61334.989137,500,1577.300754
61226.532202,500,1587.607141
61164.929502,500,1597.582708
60373.732134,500,1607.900025
61282.141382,500,1617.89985
61957.778309,500,1627.995934
60983.510656,500,1638.25599
61211.048342,500,1648.560912
61255.187108,500,1658.597326
61847.465095,500,1668.632306
60646.283183,500,1678.893304
60493.764537,500,1688.979957
61289.623817,500,1699.073399
60774.221257,500,1709.165229
60568.67753,500,1719.426389
60336.729911,500,1729.4173
60112.477392,500,1739.406533
60647.127189,500,1749.72622
61003.376325,500,1759.742677
61581.925816,500,1769.789929
60769.025798,500,1780.052085
61955.681616,500,1790.123968
61612.682549,500,1800.190424
61509.265588,500,1810.464938
61449.784553,500,1820.528305
61043.877825,500,1830.623848
61582.629821,500,1840.665265
60850.34829,500,1851.01407
61736.405905,500,1861.036904
61816.803957,500,1871.041506
61639.088151,500,1881.073345
61690.400027,500,1891.322071
60750.390094,500,1901.355989
60939.700907,500,1911.694424
61870.312767,500,1921.768567
60608.052307,500,1931.81792
61981.315755,500,1941.831139
61974.378739,500,1952.095933
61877.888496,500,1962.077522
61599.125432,500,1972.056882
60853.218302,500,1982.29864
61159.919815,500,1992.312688
61735.569562,500,2002.386627
62194.673791,500,2012.399042
62068.821885,500,2022.637612
61993.109282,500,2032.657118
61533.550566,500,2042.73993
62339.938684,500,2053.055301
61983.742273,500,2063.273234
56261.18559,500,2073.413365
62084.616963,500,2083.622151
62202.029822,500,2093.596173
61964.368953,500,2103.585895
60507.377308,500,2113.870014
62024.261031,500,2123.871831
60949.962629,500,2133.846012
61559.232084,500,2143.846048
62038.66674,500,2154.241822
61885.228924,500,2164.219389
61611.904247,500,2174.189401
60604.379763,500,2184.132421
62529.110372,500,2194.363353
60325.639989,500,2204.353679
60870.102765,500,2214.695391
61032.167934,500,2224.782396
61527.050542,500,2234.798352
61236.606727,500,2244.790419
60643.32715,500,2255.095066
60414.65611,500,2265.110514
60934.502285,500,2275.093236
61228.380678,500,2285.311471
58864.547284,500,2295.349043
60415.042834,500,2305.389721
60739.540629,500,2315.418788
61321.982607,500,2325.648243
61254.942094,500,2335.731181
61357.397897,500,2345.854202
61277.179169,500,2356.227401
61463.008894,500,2366.275888
61933.659244,500,2376.366227
61620.573796,500,2386.570354
61595.256811,500,2396.597213
61679.494279,500,2406.659758
59015.646663,500,2416.960833
61825.719094,500,2427.039761
61627.940014,500,2437.083541
62271.177671,500,2447.111821
62211.577673,500,2457.32117
61991.983861,500,2467.309692
62076.204244,500,2477.318214
61000.600762,500,2487.375942
62329.421307,500,2497.655133
62261.399323,500,2507.744191
61383.709278,500,2518.060429
61837.326189,500,2528.060779
61752.324707,500,2538.094821
61814.571833,500,2548.125568
