#{"env_id": "my_panda_free_space_traj", "t_start": 1586621067.6937706}
r,l,t
54854.597313,500,1395.772
56606.764186,500,1405.758649
58211.563531,500,1415.781656
60237.893077,500,1426.048579
58334.568283,500,1436.046136
60165.801886,500,1446.11256
58885.60092,500,1456.138586
59745.396911,500,1466.350884
59685.316176,500,1476.343004
59962.362034,500,1486.60001
59775.537054,500,1496.679693
59689.4503,500,1506.725356
59203.617316,500,1516.744776
58931.210104,500,1526.987044
58680.943024,500,1537.012122
59564.141062,500,1547.079769
59676.9787,500,1557.360316
59898.024537,500,1567.369714
59875.9568,500,1577.369161
60586.957265,500,1587.473864
61571.512226,500,1597.679158
60931.508932,500,1607.762872
61628.707821,500,1617.759688
61447.679997,500,1628.085666
59312.357856,500,1638.366646
60986.034101,500,1648.417512
60579.11734,500,1658.680822
61518.492831,500,1668.711738
60728.172025,500,1678.752556
60734.842382,500,1689.077229
61760.053394,500,1699.187971
60952.169888,500,1709.23914
61013.286566,500,1719.292724
61660.189494,500,1729.533785
60069.32841,500,1739.5317
60907.475111,500,1749.600334
61812.563919,500,1759.605148
61275.201098,500,1769.884691
61614.371464,500,1779.914944
61555.249022,500,1790.226054
61887.957083,500,1800.280224
61756.883773,500,1810.321528
61056.364524,500,1820.387218
61207.808777,500,1830.71325
61490.579616,500,1840.770528
62073.611527,500,1850.890006
61916.312594,500,1861.154333
61321.486339,500,1871.140762
61250.16637,500,1881.14129
61085.481863,500,1891.177641
61171.49672,500,1901.465883
60169.72118,500,1911.556597
61768.805954,500,1921.634541
61165.332745,500,1931.930027
61537.607886,500,1941.952937
61717.003758,500,1951.968828
61923.051869,500,1962.175129
61884.59014,500,1972.148282
62047.731886,500,1982.160332
61858.633944,500,1992.410661
61925.345132,500,2002.479619
61839.49332,500,2012.488106
62045.306577,500,2022.510803
61808.337905,500,2032.750855
61740.334244,500,2042.845387
61366.864563,500,2052.920087
60485.119545,500,2063.139146
60755.513686,500,2073.504413
61465.454727,500,2083.488524
62179.191058,500,2093.703568
61236.360137,500,2103.715316
61355.872885,500,2113.727511
61652.108177,500,2123.727276
61376.605633,500,2133.931013
61428.759118,500,2143.947137
61099.811066,500,2154.114136
61391.222545,500,2164.33099
61988.053743,500,2174.295801
61340.996423,500,2184.221674
61438.160895,500,2194.221707
61375.163493,500,2204.469492
61393.890422,500,2214.553008
61234.942012,500,2224.649523
60008.676524,500,2234.907855
62480.690599,500,2244.908263
61479.946998,500,2254.962528
61062.14191,500,2265.202511
60581.027058,500,2275.190451
60827.868387,500,2285.17278
61349.836353,500,2295.446909
58263.63286,500,2305.514428
61333.385728,500,2315.49695
61422.62227,500,2325.505327
62128.407194,500,2335.812599
62064.306789,500,2345.948795
61749.24842,500,2356.08826
61562.693449,500,2366.142623
61318.03898,500,2376.464162
61675.528375,500,2386.447569
61841.726078,500,2396.679578
62072.791514,500,2406.762847
61002.488085,500,2416.811834
61913.279954,500,2426.90086
62103.810378,500,2437.173812
61720.751654,500,2447.203387
61714.154358,500,2457.197269
61784.01624,500,2467.408781
61901.945362,500,2477.410498
61314.652293,500,2487.449522
61748.880885,500,2497.522603
61722.231152,500,2507.869727
61127.480775,500,2517.922305
61275.54792,500,2527.928513
61199.694887,500,2538.189432
62102.376834,500,2548.237589
