#{"env_id": "my_panda_free_space_traj", "t_start": 1586098267.8055704}
r,l,t
55710.889652,500,1251.547446
56915.048812,500,1261.880995
57040.024427,500,1271.970281
54756.608799,500,1282.087704
58277.230436,500,1292.199025
57369.413054,500,1302.559361
56879.30666,500,1312.980566
54587.486062,500,1323.185413
57399.642455,500,1333.470751
58313.139628,500,1343.580449
59892.265811,500,1353.667379
58415.450949,500,1363.952455
58782.819869,500,1374.237525
59237.775558,500,1384.315171
60745.274351,500,1394.594686
59752.258699,500,1404.705367
60617.311385,500,1414.759445
61101.60781,500,1424.834472
60052.724052,500,1435.117489
60111.218218,500,1445.358793
61604.743618,500,1455.560104
60178.899271,500,1465.782163
60644.533858,500,1476.181987
61395.895223,500,1486.186388
61579.59555,500,1496.466601
60668.810518,500,1506.5409
59060.041678,500,1516.560936
60284.985801,500,1526.590145
61762.595871,500,1536.842926
60570.366719,500,1546.938744
61704.580238,500,1557.007725
61561.135889,500,1567.270746
61206.622012,500,1577.305477
60709.935257,500,1587.325541
60656.961944,500,1597.367696
60816.854855,500,1607.603225
61181.475268,500,1617.654592
61358.756411,500,1627.696751
61096.432574,500,1638.007075
60700.190106,500,1648.081271
61504.911202,500,1658.155791
60307.975406,500,1668.409516
61646.81114,500,1678.441628
61308.46387,500,1688.486593
61199.782222,500,1698.782467
61606.477268,500,1708.791344
61426.681411,500,1718.856554
61899.308206,500,1728.879306
62160.723667,500,1739.069001
59697.542331,500,1749.025183
61514.701148,500,1759.15143
61441.058115,500,1769.141037
61646.581084,500,1779.365737
61301.613764,500,1789.346749
61669.982273,500,1799.645501
61849.190868,500,1809.602055
61730.875989,500,1819.752818
62072.949071,500,1829.753513
61655.164205,500,1839.951187
61825.480546,500,1849.930919
61723.488149,500,1859.986071
62309.385022,500,1870.196295
60846.957955,500,1880.186672
61953.476173,500,1890.137383
61299.616444,500,1900.183762
61714.165018,500,1910.407859
61809.233292,500,1920.410041
60928.35003,500,1930.466422
61511.707462,500,1940.758955
60987.654734,500,1950.865598
61965.623432,500,1960.941573
61570.424755,500,1971.204499
61274.013984,500,1981.169765
61295.667247,500,1991.179883
61323.887856,500,2001.446872
60875.127508,500,2011.500914
61779.040069,500,2021.4796
61903.838235,500,2031.500018
61820.442698,500,2041.728088
61650.184371,500,2051.720153
62356.224165,500,2061.676447
62198.35825,500,2071.678968
61842.453153,500,2081.889745
62225.998205,500,2091.857556
62328.484206,500,2102.146178
61970.113898,500,2112.156608
61990.017658,500,2122.131043
61736.805785,500,2132.097031
61990.343875,500,2142.285991
62115.650856,500,2152.311795
62376.103746,500,2162.393044
62309.229809,500,2172.628226
62018.830415,500,2182.65963
61712.177891,500,2192.617752
62154.716717,500,2202.597993
61598.96844,500,2212.877405
61617.792151,500,2223.12357
61825.2796,500,2233.123109
62155.495127,500,2243.296681
60626.013535,500,2253.317808
62080.062316,500,2263.348351
61556.839635,500,2273.800261
61568.105649,500,2283.82787
61556.562003,500,2293.834098
61707.719348,500,2304.032869
59738.517755,500,2314.005389
61672.635872,500,2323.943998
60882.137248,500,2333.920101
61991.018166,500,2344.160752
59718.318042,500,2354.125432
62149.956659,500,2364.120681
61580.524199,500,2374.073614
61145.862294,500,2384.261136
62242.37958,500,2394.185652
59942.152698,500,2404.426877
62030.483261,500,2414.49444
62048.537832,500,2424.56089
60813.101867,500,2434.829893
61713.237439,500,2445.083702
61665.98043,500,2455.127928
61759.042288,500,2465.515105
61886.29085,500,2475.811054
61919.0122,500,2485.864582
59752.626452,500,2495.858474
61347.57962,500,2505.930323
61294.32858,500,2516.197273
61633.400568,500,2526.506931
62144.907779,500,2536.603527
61443.719148,500,2546.88235
61711.386781,500,2556.975428
