#{"env_id": "my_panda_free_space_traj", "t_start": 1586098266.1077363}
r,l,t
61592.940026,500,1779.351889
62388.607614,500,1789.329288
61979.885115,500,1799.401152
61587.359508,500,1809.610131
61995.960723,500,1819.740602
61292.785067,500,1829.742677
61500.576512,500,1839.722499
61829.96362,500,1849.926155
61637.346498,500,1859.944243
62317.464164,500,1869.961452
61499.648325,500,1880.178026
60946.582666,500,1890.163024
61974.679197,500,1900.148206
61937.686648,500,1910.359884
61918.349111,500,1920.396564
61794.876662,500,1930.450266
61003.885607,500,1940.744705
61131.520767,500,1950.852666
59772.84355,500,1960.913072
61575.593609,500,1970.988728
61780.087275,500,1981.179473
61955.420656,500,1991.171889
61824.583635,500,2001.185044
61337.513926,500,2011.428298
61887.832382,500,2021.460439
62143.671518,500,2031.473253
61598.485455,500,2041.6971
61967.072616,500,2051.701107
62105.749534,500,2061.669997
61970.815277,500,2071.640588
61957.881074,500,2081.878977
61024.813039,500,2091.854599
61985.599584,500,2101.907789
59413.272719,500,2112.14664
62106.463026,500,2122.11455
62379.289059,500,2132.098824
61389.334777,500,2142.05563
62181.683266,500,2152.279928
61849.170637,500,2162.384099
62090.87992,500,2172.371869
61757.580668,500,2182.651206
61369.687861,500,2192.610398
62019.140393,500,2202.572808
61399.039446,500,2212.855206
61744.84797,500,2223.042226
61661.552594,500,2233.090546
61684.363225,500,2243.282114
62147.470467,500,2253.272495
62493.888075,500,2263.258967
60667.802037,500,2273.525634
61938.637813,500,2283.829022
61548.601087,500,2293.795966
61746.076041,500,2303.777059
61415.074615,500,2313.986971
61593.598834,500,2323.944422
60688.449176,500,2333.902984
61394.185849,500,2344.136468
62036.529467,500,2354.088764
61049.69792,500,2364.060034
61698.47443,500,2374.071723
62080.51862,500,2384.235186
62189.803741,500,2394.174801
61926.971102,500,2404.197129
60162.204156,500,2414.434761
61531.359368,500,2424.563817
62065.013437,500,2434.820127
61465.008399,500,2444.86761
61685.724001,500,2455.108905
59710.600437,500,2465.457747
61521.924439,500,2475.551771
61974.773795,500,2485.8443
61793.47317,500,2495.854564
61176.579857,500,2505.927226
62111.200163,500,2516.195677
61643.834422,500,2526.439103
60767.480727,500,2536.609096
61833.174714,500,2546.878848
62019.830206,500,2556.984017
