#{"env_id": "my_panda_free_space_traj", "t_start": 1586098266.947351}
r,l,t
61616.452645,500,2021.367567
62127.664725,500,2031.622514
61979.88055,500,2041.612707
61812.835617,500,2051.589292
62181.427611,500,2061.801886
62138.384368,500,2071.79798
61847.786805,500,2081.779564
61912.490172,500,2091.990054
62013.325244,500,2102.035997
62181.715305,500,2112.042537
62004.542354,500,2122.259489
61939.682313,500,2132.215678
61871.058013,500,2142.179786
61906.510263,500,2152.190722
62102.89083,500,2162.521891
60618.469277,500,2172.510461
61628.981986,500,2182.559414
61499.022431,500,2192.516345
61997.728929,500,2202.721942
61885.49703,500,2212.765275
62020.128784,500,2223.233193
62074.312489,500,2233.241061
61854.924588,500,2243.184016
61825.844597,500,2253.174158
61843.59173,500,2263.44905
62156.498669,500,2273.675777
61772.303277,500,2283.728602
61358.739951,500,2293.95886
61469.857893,500,2303.901006
61700.42889,500,2313.88145
61745.271866,500,2323.839012
62109.406658,500,2334.040752
61637.901086,500,2344.026665
61811.617978,500,2353.985245
61954.084344,500,2364.238566
61985.345904,500,2374.195012
61762.592556,500,2384.128506
61941.846339,500,2394.301975
62238.254083,500,2404.295457
60948.87124,500,2414.337798
61669.876597,500,2424.684205
60006.00043,500,2434.943542
61917.880703,500,2444.966714
61142.395376,500,2455.008855
61842.928906,500,2465.6264
61738.873671,500,2475.686034
61126.329109,500,2485.752975
61564.391365,500,2495.759642
61490.086077,500,2506.049608
61808.467822,500,2516.093543
61280.606958,500,2526.612937
60900.479332,500,2536.730671
61942.424938,500,2546.769621
61772.616693,500,2556.87694
