#{"t_start": 1591038304.771998, "env_id": "my_panda_free_space_traj"}
r,l,t
60612.781112,500,4164.92131
61575.717397,500,4175.095245
61678.33835,500,4185.075173
60767.79001,500,4195.022152
36218.953881,500,4205.256333
60929.444909,500,4215.257127
60953.32756,500,4225.161675
60844.37577,500,4235.097135
61363.615701,500,4245.215674
61761.11591,500,4255.121997
61308.112045,500,4265.153093
60604.156073,500,4275.333476
61913.661947,500,4285.264248
60804.887829,500,4295.165557
60920.416056,500,4305.31245
61501.302622,500,4315.282648
60686.340582,500,4325.190156
61561.356383,500,4335.098834
60448.617631,500,4345.221786
61288.754923,500,4355.124738
61183.685826,500,4365.126608
61089.422235,500,4375.306068
59936.21914,500,4385.226647
59876.198566,500,4395.162148
59565.830513,500,4405.086558
60212.79465,500,4415.268713
60193.804913,500,4425.185306
60524.61057,500,4435.341734
60728.025571,500,4445.284119
61291.984836,500,4455.202817
60660.019294,500,4465.164318
60700.561386,500,4475.26852
61386.223226,500,4485.146471
60814.987317,500,4495.017918
61456.71546,500,4505.189615
60501.676478,500,4515.087951
59911.391583,500,4525.008399
60464.882422,500,4534.925376
59795.950361,500,4545.103331
61033.909759,500,4554.999006
60362.324237,500,4564.921149
60024.20796,500,4575.059495
60640.207369,500,4584.950303
61536.224539,500,4594.831088
60622.313585,500,4605.268568
60660.477569,500,4615.479113
59850.743548,500,4625.621063
61044.920693,500,4635.783387
61072.618427,500,4646.148122
61109.280729,500,4656.304706
51875.479818,500,4666.513715
52981.799586,500,4676.909417
60240.990256,500,4686.985696
60979.414076,500,4697.080344
61717.976957,500,4706.970043
61764.048257,500,4717.045252
60757.52559,500,4726.888326
60779.505286,500,4737.036947
60578.761037,500,4746.936047
60155.337107,500,4756.840838
60339.973104,500,4766.787382
61457.071735,500,4776.87517
61506.2956,500,4786.701368
61082.036508,500,4796.53466
61139.337205,500,4806.691586
61220.44116,500,4816.610757
60923.836539,500,4826.526295
60957.786702,500,4836.449107
61218.016708,500,4846.608749
61691.06713,500,4856.51965
60872.676211,500,4866.462067
61185.653987,500,4876.672521
61288.143444,500,4886.636529
61504.893347,500,4896.546232
60946.754388,500,4906.728537
60667.816597,500,4916.630934
61352.917866,500,4926.523855
61170.250766,500,4936.429013
61430.964929,500,4946.556401
61867.034212,500,4956.504669
60984.61417,500,4966.482741
60467.049555,500,4976.660156
60480.537412,500,4986.590214
61078.911734,500,4996.537653
61147.963003,500,5006.478653
61258.6171,500,5016.722014
61524.207478,500,5026.6631
61348.114216,500,5036.887446
62047.524242,500,5046.808918
61567.038927,500,5056.756494
61365.270159,500,5066.730219
60739.242054,500,5076.898336
60557.102886,500,5086.805405
60720.629658,500,5096.744616
43619.254837,500,5106.93422
