#{"t_start": 1591038303.0368974, "env_id": "my_panda_free_space_traj"}
r,l,t
9118.316958,500,894.514201
9239.435162,500,904.780036
8918.581514,500,915.266304
10063.206608,500,925.483377
10909.899262,500,935.676752
10096.413089,500,945.865364
12188.208422,500,956.349239
11661.998669,500,966.530199
9685.829267,500,976.740995
10469.10169,500,987.191478
8350.095716,500,997.851778
10842.435012,500,1008.33337
12538.854115,500,1019.000366
11156.822793,500,1029.254912
10449.071095,500,1039.466184
9441.04919,500,1049.620735
10993.745588,500,1060.07705
13180.423473,500,1070.392203
14727.790454,500,1080.791221
13949.580419,500,1091.446468
15143.326654,500,1101.830997
12647.672201,500,1112.311167
13997.609531,500,1122.863387
13806.25409,500,1133.337599
14209.815617,500,1143.533645
15062.417762,500,1153.702818
12770.235183,500,1164.214123
15769.820834,500,1174.397112
13426.076789,500,1184.666716
14614.133846,500,1195.278829
15389.803002,500,1205.675776
14058.396309,500,1216.078496
16246.96639,500,1226.766019
13026.642546,500,1237.193799
14578.375743,500,1247.524317
14649.285324,500,1257.919086
15305.59765,500,1268.629807
14299.789134,500,1279.040766
16620.574618,500,1289.41126
19866.586194,500,1299.854528
16939.867959,500,1310.443405
15250.021108,500,1320.655969
15539.152013,500,1331.080385
16832.645827,500,1341.474605
15851.317284,500,1351.812792
17921.844191,500,1362.15165
18027.275762,500,1372.806086
18797.344482,500,1383.097862
15991.591333,500,1393.447981
19620.450872,500,1404.013475
19305.132458,500,1414.297495
15733.339405,500,1424.636257
16883.626399,500,1434.791584
19577.497661,500,1445.133329
15081.044522,500,1455.266926
18454.235131,500,1465.330015
19302.938317,500,1475.666463
17696.85666,500,1485.752274
18729.729393,500,1495.816776
19002.543095,500,1506.156959
19298.6401,500,1516.272598
18358.299211,500,1526.427047
20191.350456,500,1536.838151
18992.913671,500,1546.960808
18919.620414,500,1556.998453
19021.510105,500,1567.108322
20770.599098,500,1577.524382
21550.086944,500,1587.631904
21069.946409,500,1597.742191
14937.430373,500,1607.887488
20162.608553,500,1618.218909
20635.54306,500,1628.304452
19608.633665,500,1638.668403
20466.484215,500,1648.751786
21519.405461,500,1658.807499
21128.940721,500,1668.907243
20940.69859,500,1679.200834
22400.829981,500,1689.244618
22307.441176,500,1699.316736
24621.958917,500,1709.630402
22633.626492,500,1719.711299
21581.08344,500,1729.839255
22388.159842,500,1739.982888
23308.5188,500,1750.331955
21177.851594,500,1760.455327
20212.993238,500,1770.562026
23468.942868,500,1780.986615
21340.08133,500,1791.091615
24190.127821,500,1801.177426
20307.464566,500,1811.530053
21336.374138,500,1821.668279
24022.732622,500,1831.847254
23566.619004,500,1842.196424
22145.667454,500,1852.321257
22740.236906,500,1862.402732
22178.558633,500,1872.452841
19638.156143,500,1882.852676
22675.409809,500,1892.940006
22039.614709,500,1903.027171
24091.63612,500,1913.071012
23901.045869,500,1923.334608
25750.200723,500,1933.350418
24564.415192,500,1943.585232
24000.60332,500,1953.586744
24233.304133,500,1963.614674
23508.597756,500,1973.640079
23692.058673,500,1983.98367
24489.54897,500,1994.049693
25037.609504,500,2004.143432
25687.843236,500,2014.456286
25735.679816,500,2024.522342
26234.395902,500,2034.634399
26658.997306,500,2044.755839
25099.217625,500,2055.057359
24401.381662,500,2065.141327
26717.268077,500,2075.220023
24592.011647,500,2085.593344
25646.483942,500,2095.69021
27561.673717,500,2105.777426
27965.393549,500,2116.081143
27456.042399,500,2126.180961
30390.586141,500,2136.275285
28225.729052,500,2146.589433
31028.860252,500,2156.658226
25171.359446,500,2166.691138
27671.72546,500,2176.711977
29838.481142,500,2187.049754
27087.698695,500,2197.017475
29765.238054,500,2207.01509
28771.997535,500,2216.972321
29389.244799,500,2227.157518
27876.155412,500,2237.132915
31496.668993,500,2247.391797
28402.039497,500,2257.423797
29071.880578,500,2267.440783
28689.278,500,2277.501277
27378.672094,500,2287.747171
29904.661032,500,2297.700575
29018.476979,500,2307.704733
27673.026809,500,2317.989037
28914.421245,500,2328.054567
28356.944968,500,2338.139328
30853.505777,500,2348.281052
30068.58494,500,2358.579048
31520.064367,500,2368.676464
29046.76382,500,2378.777337
33797.681895,500,2389.162172
31794.638964,500,2399.251152
29491.374339,500,2409.337549
30217.00452,500,2419.660876
32390.369786,500,2429.726908
32812.928463,500,2439.850511
31616.051037,500,2450.121255
34907.609894,500,2460.159219
31599.79802,500,2470.140525
33617.766663,500,2480.116981
33294.274688,500,2490.401306
35371.581362,500,2500.393601
30377.189169,500,2510.415113
37951.810162,500,2520.399773
35367.187564,500,2530.609369
36432.577549,500,2540.710018
34574.178065,500,2551.015282
37369.415606,500,2561.059568
35760.981556,500,2571.131428
36449.683935,500,2581.187031
37168.047341,500,2591.531001
38159.586959,500,2601.560987
39695.289231,500,2611.638272
36513.75901,500,2621.943995
37419.596634,500,2632.02345
40768.434578,500,2642.279485
38656.16787,500,2652.512148
41417.737154,500,2662.992267
41868.868541,500,2673.301588
40548.969976,500,2683.559793
39623.785034,500,2694.135398
41254.247211,500,2704.35623
36793.970885,500,2714.568139
40619.193295,500,2725.027281
43403.848686,500,2735.26231
42528.660661,500,2745.541959
43569.280034,500,2756.061769
46147.865209,500,2766.322562
44743.974186,500,2776.574192
41718.459632,500,2786.83517
42397.310592,500,2797.413668
44555.280933,500,2807.690777
44269.836302,500,2817.928653
45229.273925,500,2828.200608
46188.536138,500,2838.412893
46695.702598,500,2848.378324
45636.309208,500,2858.674849
45768.949828,500,2868.682589
45667.652569,500,2878.693191
47151.512307,500,2888.654751
46734.381198,500,2898.785317
46780.448499,500,2908.72194
47908.082857,500,2918.657708
45754.628641,500,2928.870327
48625.491858,500,2938.87644
47347.509326,500,2948.863659
48077.381813,500,2958.818334
48248.291279,500,2969.435613
49672.368195,500,2979.852527
50195.06187,500,2990.293887
49165.624774,500,3001.018905
49985.008966,500,3011.430104
48712.974197,500,3021.833106
48860.027709,500,3032.444299
50384.359482,500,3042.819753
49854.340598,500,3053.195907
50341.151716,500,3063.878069
49150.615128,500,3074.288888
52024.881027,500,3084.631297
52734.319989,500,3094.979661
53538.744279,500,3105.697256
52985.319134,500,3116.055816
52111.318463,500,3126.454143
54425.327016,500,3136.820591
54143.198234,500,3147.45526
51632.526987,500,3157.834223
52234.449718,500,3168.520819
55573.373029,500,3178.921886
52914.596735,500,3189.308506
53644.064098,500,3199.691312
54121.684093,500,3210.360744
53992.403567,500,3220.729264
54734.496011,500,3231.114037
51872.374059,500,3241.754557
54024.922775,500,3251.876952
54935.842873,500,3261.859436
56680.902389,500,3271.82662
57349.870881,500,3282.049109
55907.098484,500,3292.098601
56580.790962,500,3302.051522
57097.127817,500,3312.337975
57229.535395,500,3322.345758
56944.302381,500,3332.326665
58012.374116,500,3342.539588
57307.8533,500,3352.563766
56200.987749,500,3362.618128
57080.275809,500,3372.860126
57809.428845,500,3382.887667
57674.895039,500,3392.836152
58903.51358,500,3402.8151
58492.880693,500,3413.11819
57926.861504,500,3423.127299
58244.619684,500,3433.175516
59132.830272,500,3443.200155
57857.122625,500,3453.4101
57998.707136,500,3463.452089
57679.246232,500,3473.688429
57793.366876,500,3483.706048
33332.915061,500,3493.729326
60314.180278,500,3503.696882
32413.692733,500,3514.023332
57960.816376,500,3523.96721
59857.628468,500,3533.921853
59993.465769,500,3544.198603
59354.797177,500,3554.162141
59034.439001,500,3564.123399
60025.753824,500,3574.014562
59554.886445,500,3584.167026
59656.353679,500,3594.099646
59923.544167,500,3604.035065
59483.62469,500,3614.314551
6550.518999,500,3624.311886
59793.268593,500,3634.268856
59168.480043,500,3644.447103
55895.661712,500,3654.391778
60140.995923,500,3664.348193
58734.531654,500,3674.557615
61045.678143,500,3684.539998
59993.102504,500,3694.49163
58783.018333,500,3704.600252
58255.800955,500,3714.89369
60610.466975,500,3724.895421
60186.601892,500,3734.897711
59075.094986,500,3744.871449
60388.40188,500,3755.073406
60465.102765,500,3764.995725
59566.965513,500,3775.207916
59716.31236,500,3785.186867
60434.982486,500,3795.125432
59819.076234,500,3805.066966
59839.111551,500,3815.180824
59751.803466,500,3825.061197
58681.426627,500,3834.966074
60374.086968,500,3845.099312
60382.392738,500,3854.972918
59777.304554,500,3864.880745
59920.256146,500,3874.803791
60463.321919,500,3884.937032
60177.614796,500,3894.909406
60688.443123,500,3904.823221
61081.045061,500,3915.059743
61061.60527,500,3925.014226
61234.846762,500,3934.926762
58883.276581,500,3945.068986
61110.729822,500,3954.963087
60951.523021,500,3964.90337
61321.508078,500,3975.04752
60552.991364,500,3984.947666
61060.60104,500,3994.872321
61227.840007,500,4004.802046
61437.096202,500,4015.018265
61546.529307,500,4024.972601
61417.530465,500,4034.932695
55294.981748,500,4044.866164
61132.27377,500,4055.00877
60906.983715,500,4064.912086
61520.314002,500,4075.081829
61719.364071,500,4084.949851
60903.926768,500,4094.844485
62008.272188,500,4104.747313
60890.49062,500,4114.92575
61735.678074,500,4124.848107
22153.942643,500,4134.897367
61570.938432,500,4145.039834
60533.518901,500,4154.984962
60791.471254,500,4164.960693
61214.159079,500,4174.905762
61726.496104,500,4185.12764
61347.726028,500,4195.062759
60698.552435,500,4205.028877
60759.12593,500,4215.286226
62106.505363,500,4225.216622
60156.297875,500,4235.109436
61141.470729,500,4245.258377
61663.688493,500,4255.161277
61488.217234,500,4265.179029
61537.654434,500,4275.375275
61763.08266,500,4285.326461
61425.743154,500,4295.223874
61024.65642,500,4305.092085
61470.571407,500,4315.312003
61490.811329,500,4325.224015
60977.371479,500,4335.137666
60822.255782,500,4345.023072
61685.435996,500,4355.185808
61020.243792,500,4365.130573
60296.543456,500,4375.33636
61543.956453,500,4385.275832
60231.461974,500,4395.200297
59605.774589,500,4405.103902
60038.062235,500,4415.303872
60507.911286,500,4425.234994
61194.964098,500,4435.148892
60399.925683,500,4445.324239
61672.475602,500,4455.237042
61425.871016,500,4465.137563
48709.92574,500,4475.056762
61138.563481,500,4485.185812
61076.975282,500,4495.046833
60761.891217,500,4504.979985
60958.88722,500,4515.119902
60647.407409,500,4525.0367
60925.896817,500,4534.938308
61095.834197,500,4545.128293
60726.078996,500,4555.028049
59827.58185,500,4564.927579
60368.825752,500,4575.072709
60056.357477,500,4584.989235
61284.792715,500,4594.850256
60397.130067,500,4605.004604
61513.982784,500,4615.481855
61350.132576,500,4625.609589
61597.796945,500,4635.782566
60749.977029,500,4645.908761
60819.608709,500,4656.299947
61055.856535,500,4666.451224
60552.381961,500,4676.873391
60764.031623,500,4686.967057
61926.012306,500,4697.031383
61171.869469,500,4706.967011
60967.864512,500,4717.061868
61281.099874,500,4726.903098
40759.948565,500,4736.801043
60892.919585,500,4746.937535
60500.617191,500,4756.850127
61310.072916,500,4766.740232
60908.594343,500,4776.609446
60792.480438,500,4786.719361
60988.405921,500,4796.548307
61169.791877,500,4806.428175
61424.323991,500,4816.621155
60128.121782,500,4826.563381
61316.328659,500,4836.484667
61589.886733,500,4846.628298
61552.287953,500,4856.541402
61420.669831,500,4866.474003
58123.70891,500,4876.708523
36706.891699,500,4886.675854
61452.429122,500,4896.571824
60930.353052,500,4906.445613
61362.418784,500,4916.630806
60283.117863,500,4926.501398
60941.120991,500,4936.446485
61159.36272,500,4946.352243
60804.294955,500,4956.559785
61005.409209,500,4966.476561
60886.176158,500,4976.700233
61232.71525,500,4986.621626
61509.237322,500,4996.54382
60363.789009,500,5006.508919
61320.461135,500,5016.773575
61277.336977,500,5026.714281
61184.966618,500,5036.699003
61762.605192,500,5046.86352
61366.270981,500,5056.813102
61786.314715,500,5066.742553
61110.798822,500,5076.696513
61629.286272,500,5086.841988
60042.092454,500,5096.755372
61956.373191,500,5106.672454
