#{"t_start": 1591038303.8918207, "env_id": "my_panda_free_space_traj"}
r,l,t
8545.342732,500,894.617212
9025.799405,500,904.89768
9511.315257,500,915.135097
10200.872384,500,925.353591
9489.509782,500,935.774823
10900.828659,500,945.980564
9959.04175,500,956.226964
10340.471751,500,966.635222
10615.557805,500,976.864272
9905.20243,500,987.315588
11170.899005,500,997.748303
9443.876951,500,1008.460564
10982.178045,500,1018.891858
10451.899614,500,1029.127131
11701.383513,500,1039.570744
11107.908669,500,1049.741952
13437.261108,500,1059.947446
13059.461619,500,1070.495943
14409.062771,500,1080.889219
13974.546631,500,1091.325464
12871.533176,500,1101.946056
15332.552217,500,1112.445392
13391.596156,500,1122.9466
14118.525479,500,1133.196204
14942.929458,500,1143.615721
15432.503546,500,1153.802528
13887.37019,500,1164.081327
15470.226616,500,1174.263587
14018.728396,500,1184.772802
13223.535839,500,1195.157048
14616.105892,500,1205.785159
15884.104604,500,1216.213187
14222.908617,500,1226.641479
16358.429953,500,1237.063175
18206.598469,500,1247.614244
17358.825839,500,1258.025167
15823.6631,500,1268.504228
16000.439548,500,1279.138643
15809.122982,500,1289.506923
18123.630197,500,1299.928074
14289.561621,500,1310.298289
16547.310406,500,1320.738268
18546.673332,500,1330.956139
17344.701513,500,1341.352554
16503.613953,500,1351.917198
15549.152284,500,1362.278126
14692.927085,500,1372.683507
19745.017145,500,1383.200947
15889.655213,500,1393.5401
17450.420432,500,1403.884084
16816.694766,500,1414.401234
16967.023102,500,1424.763004
17641.569528,500,1434.888262
18853.936416,500,1445.018298
18593.76385,500,1455.370255
21026.770063,500,1465.41386
17281.4598,500,1475.528835
17557.473459,500,1485.607673
19179.019336,500,1495.889308
17143.585379,500,1506.018644
20646.835895,500,1516.362556
19386.716365,500,1526.536002
21009.240253,500,1536.707149
19124.171754,500,1546.828302
16815.396261,500,1557.103778
19762.641576,500,1567.216992
18616.953284,500,1577.391886
20907.851531,500,1587.7285
20929.383452,500,1597.831622
18194.6142,500,1607.961218
21739.941423,500,1618.083855
21770.078266,500,1628.42866
20016.008751,500,1638.544006
20249.328667,500,1648.624102
19434.442866,500,1658.905413
21220.262559,500,1668.994366
21734.799588,500,1679.065023
20597.353311,500,1689.339163
20976.038733,500,1699.415085
21474.601546,500,1709.496493
20521.68196,500,1719.808133
21444.315802,500,1729.965721
19606.723698,500,1740.070398
22129.947534,500,1750.206712
18179.287295,500,1760.560736
21457.391856,500,1770.691351
24387.577719,500,1780.857707
22801.596132,500,1790.961429
24946.244151,500,1801.267138
23019.765057,500,1811.395278
22998.178385,500,1821.770118
20335.57701,500,1831.950768
22167.061251,500,1842.060424
20615.126096,500,1852.18684
20357.505766,500,1862.499061
22504.558522,500,1872.565507
23395.866757,500,1882.722548
22137.957154,500,1893.050743
22405.21979,500,1903.144416
20349.272581,500,1913.182206
24594.19377,500,1923.213709
22858.202376,500,1933.470571
23827.374714,500,1943.456717
23078.675961,500,1953.458983
22653.266923,500,1963.718661
23105.141847,500,1973.758391
23600.84553,500,1983.864708
24048.744339,500,1994.161211
23208.351524,500,2004.236787
23717.766167,500,2014.33096
26364.039176,500,2024.634561
24442.249847,500,2034.759322
22588.502519,500,2044.839204
30062.649798,500,2054.930281
25738.344577,500,2065.248991
25595.024411,500,2075.333021
28345.818029,500,2085.465082
29954.178831,500,2095.557904
29104.982059,500,2105.874552
23554.791829,500,2115.945919
27710.332493,500,2126.280293
26968.013335,500,2136.398191
24046.018343,500,2146.454723
29257.953426,500,2156.530663
26953.433103,500,2166.798209
27216.111779,500,2176.84802
26573.909749,500,2186.928227
26687.420235,500,2197.138408
30320.437947,500,2207.142663
28408.773715,500,2217.064586
31187.241728,500,2227.025402
30283.369852,500,2237.272239
31584.664446,500,2247.26225
29754.787164,500,2257.296568
31905.163964,500,2267.555199
30598.354178,500,2277.609374
28060.237609,500,2287.611551
27841.655288,500,2297.794928
30078.936507,500,2307.795987
29439.430426,500,2317.853866
29998.701329,500,2328.150968
31846.623445,500,2338.258773
29032.919145,500,2348.35668
29411.020544,500,2358.445457
31071.940176,500,2368.77005
30078.066983,500,2378.885667
29115.658428,500,2389.033344
33467.646406,500,2399.115371
34420.695681,500,2409.423834
32067.411366,500,2419.524559
33818.556038,500,2429.825192
32884.01516,500,2439.946995
31976.358321,500,2449.994886
32232.772302,500,2460.024341
35232.967183,500,2470.251514
34924.759919,500,2480.241293
33627.839335,500,2490.2851
36343.37111,500,2500.515455
37315.341364,500,2510.526552
37423.615555,500,2520.481775
37370.650482,500,2530.475517
33592.617104,500,2540.812387
36671.498462,500,2550.880915
37380.078331,500,2560.920564
37327.28709,500,2571.227798
38875.072743,500,2581.304358
38111.685569,500,2591.402073
39515.322752,500,2601.655075
36734.270781,500,2611.722642
40098.584249,500,2621.811033
38561.99556,500,2632.147777
41524.729551,500,2642.39578
38729.327034,500,2652.604535
43071.897608,500,2662.870096
34581.808673,500,2673.403802
42861.841321,500,2683.672618
43165.239618,500,2694.00813
42108.852002,500,2704.22351
39407.315075,500,2714.666765
43491.790793,500,2724.90024
42271.63513,500,2735.383176
39146.578466,500,2745.649129
42197.072593,500,2755.930321
42950.035134,500,2766.193753
36689.163357,500,2776.679379
43699.468168,500,2786.95219
44037.775118,500,2797.291346
43677.657445,500,2807.800986
42632.373871,500,2818.032713
45151.714086,500,2828.272838
44641.203226,500,2838.273907
45423.108203,500,2848.495873
43521.335214,500,2858.547556
46513.334999,500,2868.581667
43024.092061,500,2878.806051
44994.664036,500,2888.75738
46058.799428,500,2898.669676
48103.779762,500,2908.844524
49678.111927,500,2918.768234
48059.154798,500,2928.742331
44125.429165,500,2938.99474
48386.003683,500,2948.976242
47523.891971,500,2958.902388
46873.223662,500,2969.333122
50106.572112,500,2979.99727
46470.005296,500,2990.448885
52377.387406,500,3000.929509
49938.887336,500,3011.33513
50723.084299,500,3021.980686
51380.409651,500,3032.35506
51069.46934,500,3042.980408
49561.322125,500,3053.391536
51835.304796,500,3063.79598
51155.463959,500,3074.196809
52596.370007,500,3084.80517
51717.525765,500,3095.213777
51849.98259,500,3105.623392
51670.385505,500,3116.243987
52632.769094,500,3126.610167
51551.369222,500,3136.96794
52797.118356,500,3147.371771
55395.225499,500,3158.038479
54602.997599,500,3168.43569
53782.491609,500,3178.826764
53427.665647,500,3189.457234
52714.867358,500,3199.851547
53726.524402,500,3210.27584
52461.571871,500,3220.880342
50990.952851,500,3231.252243
54532.563596,500,3241.663518
54185.748609,500,3251.998922
55514.895857,500,3261.982213
55776.839932,500,3271.927837
53459.290432,500,3281.916453
55789.83336,500,3292.201331
55041.492198,500,3302.171634
55416.897765,500,3312.2109
56801.213056,500,3322.209145
58514.271446,500,3332.427105
57895.990949,500,3342.40725
49754.417251,500,3352.704151
58547.273798,500,3362.730975
55500.742831,500,3372.727999
55446.248371,500,3382.752065
56343.906584,500,3392.932851
58390.833595,500,3402.924869
45757.573548,500,3412.991129
58982.968105,500,3423.230732
58379.278429,500,3433.270615
57684.799717,500,3443.289466
57776.424596,500,3453.278313
44046.040788,500,3463.552524
58677.583495,500,3473.55265
58008.00885,500,3483.573723
58590.889232,500,3493.828299
60536.855074,500,3503.816326
58764.25661,500,3513.897794
57532.532574,500,3524.079875
59890.243814,500,3534.02781
58737.073158,500,3544.077199
59590.154371,500,3554.294348
58993.44185,500,3564.243783
58510.928862,500,3574.120591
58880.356624,500,3584.052156
59243.534583,500,3594.216896
59638.957502,500,3604.183941
59412.981427,500,3614.20223
59683.205093,500,3624.188385
37237.928854,500,3634.39268
59277.02369,500,3644.326312
57727.945551,500,3654.535403
59110.807857,500,3664.478548
59764.567489,500,3674.434011
60889.690254,500,3684.412998
59888.744007,500,3694.609926
5658.22168,500,3704.734166
59154.661484,500,3714.775149
58483.258673,500,3725.021231
59814.455209,500,3735.013397
59764.64944,500,3744.966818
59846.310151,500,3754.943894
58341.171258,500,3765.130541
59596.705247,500,3775.089152
53965.998373,500,3785.071144
60427.416468,500,3795.244494
60913.97859,500,3805.188373
61674.411808,500,3815.060605
61231.967821,500,3825.202652
59280.567583,500,3835.091363
60269.761606,500,3844.987205
60758.169188,500,3855.143276
60287.777578,500,3865.049338
60076.618337,500,3874.93029
60131.669974,500,3884.823924
60404.130205,500,3895.044535
60203.965002,500,3904.961122
61632.927371,500,3914.949113
61130.438059,500,3924.895909
60772.949718,500,3935.052443
60440.749852,500,3944.952167
60933.580584,500,3955.099856
60812.029067,500,3965.027832
60297.474522,500,3974.929061
60797.653485,500,3984.820407
60427.937928,500,3994.977928
61511.531499,500,4004.927117
61926.763988,500,4014.894228
61443.970526,500,4025.094152
62109.163757,500,4035.048871
61338.644254,500,4044.967642
60800.054482,500,4054.882672
61008.356291,500,4065.047152
62256.007381,500,4074.965667
61310.100349,500,4084.82393
61478.746278,500,4094.978737
61583.228371,500,4104.894698
61185.003578,500,4114.804676
61336.804342,500,4124.968957
61420.714675,500,4135.004056
59976.912857,500,4144.910491
60721.17913,500,4155.094429
61794.526573,500,4165.070257
61383.402716,500,4175.005807
61511.665214,500,4184.992914
61894.048621,500,4195.168704
61065.686639,500,4205.156228
60427.370843,500,4215.162336
61409.248906,500,4225.088559
60946.553251,500,4235.233426
60892.391572,500,4245.130396
61167.623369,500,4255.281247
4987.822037,500,4265.297778
61563.884563,500,4275.236893
60930.805623,500,4285.187971
61934.603938,500,4295.322318
61043.395056,500,4305.217913
61686.022022,500,4315.185481
61009.920235,500,4325.347532
60755.142678,500,4335.248784
61404.638402,500,4345.118947
61135.829508,500,4355.043672
61145.04377,500,4365.272079
60479.798636,500,4375.20596
59804.730951,500,4385.147331
60151.488368,500,4395.315545
60517.154541,500,4405.237558
60282.195278,500,4415.183358
60101.849104,500,4425.343117
59951.426738,500,4435.241938
61263.145698,500,4445.191423
61007.234285,500,4455.355885
60950.64805,500,4465.306176
60327.938543,500,4475.169201
60511.427365,500,4485.057415
59925.961313,500,4495.168081
60648.282708,500,4505.080246
61112.264163,500,4514.987997
61158.617818,500,4524.913838
60705.129857,500,4535.072346
60847.887673,500,4545.002691
61052.83691,500,4555.155945
61036.935005,500,4565.045445
60566.623321,500,4574.952696
60657.206213,500,4584.863008
60195.601795,500,4594.973245
59002.873602,500,4605.146749
61488.192295,500,4615.376299
61623.886375,500,4625.754532
60847.76796,500,4635.928678
61224.876871,500,4646.032861
60884.981238,500,4656.191036
61454.169437,500,4666.633138
60687.445851,500,4676.778172
61430.125576,500,4686.869677
60543.817383,500,4697.211615
61269.243332,500,4707.106949
60596.619704,500,4716.939235
61286.410898,500,4727.038807
60843.635479,500,4736.922822
60701.163955,500,4746.818886
59896.957726,500,4756.981385
60677.028627,500,4766.927038
60930.087782,500,4776.730381
57088.963309,500,4786.594485
61413.3841,500,4796.682343
61378.016584,500,4806.543696
60808.757627,500,4816.500805
61402.122444,500,4826.444374
60973.50176,500,4836.599855
60989.064146,500,4846.506169
61041.312791,500,4856.670033
61340.70778,500,4866.61907
61845.230987,500,4876.579797
60916.939306,500,4886.554343
60782.700948,500,4896.697335
59769.030342,500,4906.58231
61993.585489,500,4916.517388
60146.28227,500,4926.658935
61516.393,500,4936.573076
60254.131085,500,4946.459732
61306.159301,500,4956.435777
61624.080385,500,4966.639835
60286.646536,500,4976.573536
60733.977128,500,4986.501861
61611.665313,500,4996.681089
60793.99831,500,5006.638011
60841.150121,500,5016.650592
61429.745471,500,5026.823657
61197.874749,500,5036.801814
60961.000892,500,5046.732136
61617.060386,500,5056.922099
61100.01351,500,5066.886084
61584.041316,500,5076.815068
61274.660877,500,5086.723138
61555.171212,500,5096.895503
61108.222987,500,5106.820437
