#{"t_start": 1591038302.1971443, "env_id": "my_panda_free_space_traj"}
r,l,t
27004.556173,500,2267.557964
29848.670221,500,2277.619955
31250.495861,500,2287.629053
30877.60394,500,2297.611948
30824.409436,500,2307.82565
30369.299211,500,2317.883672
28323.277277,500,2327.928611
29513.915655,500,2338.236843
30447.930432,500,2348.385463
29541.147976,500,2358.462258
33639.684202,500,2368.784074
31321.006701,500,2378.893618
31563.314839,500,2389.005584
31724.199056,500,2399.127746
35309.912595,500,2409.438837
31430.594024,500,2419.527479
30968.659294,500,2429.591114
31586.870095,500,2439.950637
34296.745928,500,2449.96524
32898.409336,500,2460.010909
33089.269941,500,2470.015508
35166.929079,500,2480.223706
35728.41724,500,2490.229228
33712.539171,500,2500.269901
36948.152409,500,2510.517777
36570.166439,500,2520.509724
39511.876155,500,2530.475034
39018.680059,500,2540.807203
36552.664282,500,2550.890131
39145.614908,500,2560.938121
37725.708544,500,2571.188516
37187.587074,500,2581.294881
38856.647343,500,2591.375814
31694.01616,500,2601.459058
40002.092457,500,2611.754709
40963.710341,500,2621.817751
43736.332773,500,2631.900417
39172.119905,500,2642.386281
43361.895204,500,2652.619314
40600.037857,500,2662.861619
43251.745031,500,2673.406042
41232.182726,500,2683.661477
43045.476394,500,2693.957486
40715.490345,500,2704.235781
42840.365651,500,2714.677718
42689.651202,500,2724.899045
45349.879742,500,2735.137184
42030.139099,500,2745.65102
40317.528663,500,2755.929683
43619.735601,500,2766.198783
43234.425542,500,2776.470797
44880.402673,500,2786.944706
45808.476007,500,2797.244269
45461.983451,500,2807.567361
45736.49289,500,2818.02984
42274.769556,500,2828.311162
45514.005982,500,2838.302107
46741.783997,500,2848.483217
44726.15931,500,2858.504272
46094.62675,500,2868.547076
46656.680174,500,2878.799173
46122.813725,500,2888.767081
45880.840746,500,2898.639471
46469.517673,500,2908.611443
47879.717897,500,2918.769293
47682.328955,500,2928.711729
50220.991194,500,2938.747678
47525.745788,500,2948.961682
47876.961182,500,2958.917649
48487.389508,500,2969.269407
50909.343898,500,2979.917167
47683.874572,500,2990.380149
47541.184646,500,3000.827434
49116.861985,500,3011.263821
49858.255158,500,3021.900844
50773.388155,500,3032.291835
47274.474828,500,3042.640704
52802.431924,500,3053.26431
51512.383986,500,3063.696193
50601.720399,500,3074.109171
50615.125523,500,3084.472833
52776.254048,500,3095.057051
52071.714735,500,3105.49438
52695.277514,500,3115.868301
51612.663696,500,3126.505178
51137.190828,500,3136.880476
52382.296679,500,3147.246707
52651.682269,500,3157.882723
53146.05727,500,3168.313792
51605.137864,500,3178.736109
53943.361602,500,3189.367161
53048.250066,500,3199.763298
53428.792732,500,3210.151873
54215.424284,500,3220.572348
54113.668968,500,3231.174973
53512.871645,500,3241.577151
54042.033195,500,3251.732766
54997.862643,500,3261.955105
56037.889704,500,3271.936846
56455.074227,500,3281.928785
54970.561679,500,3292.190511
57893.941905,500,3302.153861
57733.900157,500,3312.169394
56827.229738,500,3322.216418
55900.761083,500,3332.435181
55266.196669,500,3342.404596
56019.501511,500,3352.420479
57172.072988,500,3362.716078
57669.302003,500,3372.725214
57310.999383,500,3382.764266
57136.602021,500,3392.725551
57509.145028,500,3402.926863
57743.577429,500,3412.950191
59079.137994,500,3423.012263
60207.060901,500,3433.288434
60111.704515,500,3443.310668
58893.869494,500,3453.292469
58411.130054,500,3463.565101
60032.563407,500,3473.554294
58050.41453,500,3483.570701
58452.274509,500,3493.836942
57570.103741,500,3503.80313
58145.677729,500,3513.837162
58317.11143,500,3523.835319
59238.374551,500,3534.019267
27222.660112,500,3544.04935
60103.913456,500,3554.01988
58892.720748,500,3564.221164
58353.424268,500,3574.117702
59187.037348,500,3584.02415
59693.055087,500,3594.205787
60459.870579,500,3604.136707
58858.099435,500,3614.124763
59582.9575,500,3624.173411
58816.633842,500,3634.369283
60193.974147,500,3644.29722
59916.621059,500,3654.26182
59869.109451,500,3664.454779
46354.419652,500,3674.421371
60489.85594,500,3684.413301
59752.860501,500,3694.381
57916.779191,500,3704.703376
59615.718979,500,3714.719512
60211.202647,500,3724.763114
60251.130036,500,3735.000751
59926.393227,500,3744.97824
58858.692179,500,3754.957171
60127.639474,500,3765.108233
59373.413109,500,3775.045957
60813.03903,500,3785.06633
60126.445575,500,3795.239677
60054.933001,500,3805.162202
61649.283601,500,3815.034323
59871.000825,500,3824.921632
60730.346005,500,3835.056082
60977.324652,500,3844.936154
60826.984236,500,3854.821537
60585.322269,500,3864.957757
60857.959222,500,3874.889569
61268.36529,500,3884.78659
60651.929235,500,3894.9947
60920.272396,500,3904.918827
61383.502417,500,3914.850398
60329.024577,500,3924.858481
60611.270494,500,3935.021356
60734.267477,500,3944.918615
60946.970363,500,3954.808101
60938.800886,500,3965.006778
61161.456773,500,3974.888403
61332.240435,500,3984.810473
61248.894555,500,3994.765272
60759.036259,500,4004.914676
61191.781393,500,4014.85145
61118.492621,500,4024.843812
60843.290158,500,4035.037791
61612.952085,500,4044.964249
61620.660581,500,4054.839726
61267.028378,500,4065.006281
61345.726669,500,4074.892143
60879.52143,500,4084.781169
60595.555246,500,4094.939338
61471.003405,500,4104.848698
61959.972052,500,4114.75438
61141.37926,500,4124.728859
37155.68782,500,4135.003103
61950.152228,500,4144.908183
61644.507899,500,4154.848785
61710.161619,500,4165.071347
60835.624632,500,4175.008234
5987.546336,500,4184.996428
60967.756629,500,4195.171093
60913.817846,500,4205.148439
60623.733963,500,4215.107056
60956.027811,500,4225.069124
61374.362577,500,4235.209972
61144.859538,500,4245.11151
61338.806725,500,4255.013186
61307.74899,500,4265.285584
60748.47167,500,4275.225357
61246.26747,500,4285.184203
61091.545219,500,4295.101473
61321.78246,500,4305.20394
61453.373969,500,4315.135112
60665.849067,500,4325.089279
60656.079542,500,4335.23948
60989.931922,500,4345.138967
61214.213379,500,4355.051379
61061.245582,500,4365.238095
60632.604641,500,4375.194275
60048.467379,500,4385.137584
60291.571538,500,4395.306627
60954.915555,500,4405.212033
60037.395792,500,4415.114538
61026.618045,500,4425.090923
60566.844856,500,4435.263994
60395.328466,500,4445.163953
60842.349141,500,4455.090675
61184.255652,500,4465.227208
61017.667174,500,4475.16467
60976.6202,500,4485.048188
60680.055452,500,4495.154597
59707.115825,500,4505.054926
60915.46771,500,4514.970415
60693.574555,500,4524.89339
60880.564578,500,4535.054707
18531.142712,500,4544.988962
59936.303144,500,4554.887055
60586.798297,500,4565.036973
59844.737318,500,4574.928102
60795.579669,500,4584.84113
60932.240478,500,4594.734143
60341.173451,500,4605.105045
60072.170937,500,4615.28205
61099.671979,500,4625.45842
60451.482886,500,4635.873541
60812.806691,500,4645.998809
61145.178892,500,4656.11751
60957.903826,500,4666.520279
61240.151125,500,4676.672102
60869.576715,500,4686.777078
61084.568238,500,4697.10749
60997.166463,500,4707.068965
60892.038422,500,4716.900199
61296.921669,500,4726.77645
61097.542487,500,4736.911631
60018.282529,500,4746.790648
61084.084803,500,4756.684996
61422.226504,500,4766.82446
60648.870066,500,4776.713523
60962.587429,500,4786.581235
60755.573799,500,4796.651047
59782.326168,500,4806.532017
60788.186321,500,4816.451266
60208.74043,500,4826.423993
60877.142049,500,4836.584917
61242.522415,500,4846.474427
61405.562039,500,4856.392352
61406.834014,500,4866.569567
61187.853717,500,4876.538774
60444.870921,500,4886.527093
61056.21609,500,4896.432708
61531.723573,500,4906.545874
60636.009119,500,4916.450478
60778.68684,500,4926.373136
60961.255395,500,4936.545307
61034.177838,500,4946.460037
61072.992511,500,4956.382583
61828.225436,500,4966.562355
60672.835626,500,4976.512873
61562.04061,500,4986.463809
61092.520162,500,4996.652048
61053.182672,500,5006.619835
61702.436883,500,5016.59116
61755.35708,500,5026.572834
61292.732143,500,5036.801182
60257.375375,500,5046.738617
60979.075531,500,5056.641999
61831.320884,500,5066.823574
47947.879633,500,5076.786718
61974.798521,500,5086.670553
61045.649866,500,5096.849131
61133.484521,500,5106.776662
