#{"t_start": 1590714200.7921824, "env_id": "my_panda_free_space_traj"}
r,l,t
3424.38016,500,1518.725823
3564.886083,500,1529.774291
3630.200918,500,1541.05807
3521.794791,500,1552.19277
3626.523629,500,1563.253468
3629.008403,500,1574.360798
3599.279033,500,1585.575087
3531.114347,500,1596.55693
3598.641566,500,1607.563864
3794.289665,500,1618.995864
3699.534013,500,1630.232071
3613.703582,500,1641.353992
3620.972395,500,1652.553171
3677.066247,500,1663.97871
3663.901897,500,1675.1703
3772.981919,500,1686.264421
3495.322761,500,1697.617949
3661.87766,500,1708.706985
3711.104959,500,1719.876647
3754.239089,500,1731.22743
3717.873486,500,1742.343057
3662.467122,500,1753.441303
3738.103085,500,1764.753851
3726.069172,500,1775.838021
3691.296995,500,1786.944939
3828.824151,500,1798.091097
3767.484887,500,1809.412643
3749.107773,500,1820.502913
3711.596434,500,1831.634574
3617.998409,500,1842.945249
3740.294028,500,1853.959527
3637.03408,500,1864.910225
3794.321991,500,1876.054048
3722.742334,500,1886.995274
3766.106657,500,1898.003508
3728.088118,500,1908.985646
3566.615954,500,1920.140593
3742.415115,500,1931.075883
3753.362153,500,1941.992644
3875.658453,500,1953.098016
3867.449439,500,1963.984258
3856.267286,500,1974.893456
3966.358997,500,1985.770654
3779.235082,500,1996.855942
3688.3766,500,2007.772604
3796.434994,500,2018.710421
3820.764573,500,2030.772578
3933.997494,500,2041.648695
3765.373779,500,2052.541346
3777.590127,500,2063.649457
3789.286,500,2074.506862
3732.053462,500,2085.374855
3640.0037,500,2096.410665
3897.080326,500,2107.227037
3775.755191,500,2118.05123
3848.80502,500,2128.84372
3937.064677,500,2139.844594
3703.727822,500,2150.71505
3958.922148,500,2161.55883
3864.633557,500,2172.623271
3918.553103,500,2183.453971
3841.454225,500,2194.292714
3935.483909,500,2205.44633
3662.879977,500,2216.398368
3924.981104,500,2227.349299
3852.461296,500,2238.187418
3962.483799,500,2249.254109
3972.859516,500,2260.051204
3946.299242,500,2270.885492
3821.878321,500,2282.004929
3982.964747,500,2292.863605
4052.87007,500,2303.624107
4012.152615,500,2314.430327
4064.919918,500,2325.507098
3954.06231,500,2336.30963
4260.023796,500,2347.194798
4071.452271,500,2358.206828
3957.270718,500,2368.999102
3880.991261,500,2379.782895
4127.588798,500,2390.869971
4040.680536,500,2401.615877
4132.17912,500,2412.336008
4172.770297,500,2423.481706
4145.12683,500,2434.37065
3857.094166,500,2445.314475
4074.003457,500,2456.160514
4272.505393,500,2467.264554
4933.986714,500,2478.107134
4169.521258,500,2489.021194
4356.520568,500,2500.244319
4269.490703,500,2511.245687
4363.8904,500,2522.135227
4183.266825,500,2533.215556
4017.602298,500,2544.13122
4543.597261,500,2554.973784
4629.477599,500,2565.868217
4126.462406,500,2576.900562
4368.675789,500,2587.751323
4501.941963,500,2598.60431
4543.327075,500,2609.650215
4305.756403,500,2620.433502
4461.2445,500,2631.323091
4510.557519,500,2642.186489
4437.408287,500,2653.309442
4760.810595,500,2664.117543
4012.750044,500,2674.937291
4589.882957,500,2685.937819
4654.778081,500,2696.727478
4996.946704,500,2707.555284
4584.414528,500,2718.615036
4557.68753,500,2729.378258
4801.186875,500,2740.045719
4994.940941,500,2750.878842
2210.163757,500,2762.046573
4472.553628,500,2772.656016
4628.808907,500,2783.34609
4675.136704,500,2794.168831
4513.757807,500,2804.849587
4895.514753,500,2815.503183
4796.621452,500,2826.358083
4537.303931,500,2837.049967
4623.828554,500,2847.629461
5441.82335,500,2858.343888
5015.639282,500,2868.940453
4925.102708,500,2879.531623
4905.359991,500,2890.137815
4516.567792,500,2900.970115
5410.801849,500,2911.445261
5165.142339,500,2921.924865
5124.579514,500,2932.568515
4747.197174,500,2942.98439
5240.610133,500,2953.330189
5634.32232,500,2963.51438
5281.482661,500,2973.888274
4823.697796,500,2984.120931
5584.983997,500,2994.380718
5493.514441,500,3004.845796
5099.223348,500,3015.027897
5540.646564,500,3025.201145
5583.029715,500,3035.579642
4918.832803,500,3045.780547
6144.268967,500,3055.957209
5395.741042,500,3066.330085
6107.972425,500,3076.433975
5010.127567,500,3086.537334
5523.820245,500,3096.700008
5784.895711,500,3107.001472
5409.321784,500,3117.117656
5369.680136,500,3127.209
5038.889608,500,3137.632085
5795.792436,500,3147.776115
6078.289272,500,3157.799274
5895.806768,500,3168.093237
5823.461111,500,3178.245157
6204.802922,500,3188.305783
5638.556344,500,3198.422997
5257.726769,500,3208.746006
5383.160473,500,3218.785889
5977.420599,500,3228.778911
5989.159495,500,3239.026854
5368.11605,500,3249.01387
5793.231084,500,3258.946652
5084.085145,500,3268.879596
5949.1477,500,3279.041821
5333.419027,500,3289.027681
5789.712363,500,3299.038771
6398.368907,500,3309.131768
5291.593414,500,3318.925976
6383.200427,500,3328.811496
6644.381965,500,3338.893155
7162.524839,500,3348.828306
5949.16685,500,3358.720271
5055.193279,500,3368.897199
6498.911287,500,3378.760969
6100.370498,500,3388.563806
6553.065955,500,3398.477201
6803.300136,500,3408.583434
6183.685055,500,3418.463676
6878.535807,500,3428.404453
6013.225003,500,3438.655247
6974.733145,500,3448.563864
5679.829882,500,3458.370176
6143.788917,500,3468.484069
6463.382339,500,3478.320411
7080.542697,500,3488.145042
6653.626192,500,3497.979135
5692.490866,500,3508.037637
6216.396045,500,3517.858033
7103.322324,500,3527.651787
6033.126411,500,3537.652136
7072.304418,500,3547.37534
6657.502003,500,3557.0746
7299.241921,500,3566.742731
6901.936318,500,3576.591558
7070.445373,500,3586.235889
6862.309224,500,3595.92017
7044.980888,500,3605.853371
7471.700064,500,3615.520082
6455.617869,500,3625.208958
6726.525479,500,3635.115833
7355.503819,500,3644.860656
7230.929566,500,3654.535454
7288.069108,500,3664.372535
7260.294535,500,3673.970133
7202.495943,500,3683.578015
7290.684216,500,3693.228465
8016.5002,500,3703.010294
8399.35107,500,3712.535073
7246.93188,500,3722.101824
6859.420858,500,3731.876763
6775.786259,500,3741.478234
7719.582429,500,3751.071893
7675.359839,500,3760.903685
7670.994496,500,3770.499551
6777.939433,500,3780.03888
7920.601177,500,3789.607436
6512.331634,500,3799.372885
7690.201839,500,3808.921758
8122.822781,500,3818.527397
8212.87933,500,3828.355441
7540.705121,500,3838.019002
7663.302643,500,3847.753087
7992.835262,500,3857.43705
8208.435365,500,3867.389755
7651.976756,500,3877.076637
8094.430057,500,3886.863914
7261.530022,500,3896.73683
6753.857346,500,3906.243802
7455.751151,500,3915.710618
7862.782487,500,3925.397427
9040.179342,500,3934.904495
7391.370204,500,3944.415451
7500.26713,500,3954.11089
7681.742351,500,3963.585316
7661.333702,500,3973.025311
8745.03982,500,3982.511754
8420.831037,500,3992.228625
7161.684914,500,4001.756231
8654.876137,500,4011.350165
8648.197151,500,4021.15291
7725.711269,500,4030.638741
7826.129407,500,4040.074899
7920.190788,500,4049.850135
9006.950294,500,4059.314656
8647.638509,500,4068.815709
7154.990672,500,4078.349812
7969.115825,500,4088.027095
8768.169448,500,4097.448803
7784.049734,500,4106.904029
8390.018881,500,4116.698246
6705.776838,500,4126.199776
7744.490036,500,4135.662093
8488.347256,500,4145.116471
8593.049704,500,4154.844034
9036.305704,500,4164.333117
7362.691538,500,4173.871467
9514.077199,500,4183.567317
8758.061431,500,4193.010968
8942.380921,500,4202.51142
7599.534316,500,4212.237587
8299.7966,500,4221.760803
8656.585021,500,4231.22419
9213.787401,500,4240.847105
9339.666896,500,4250.269844
8810.26211,500,4259.738414
8496.447796,500,4269.231448
8492.605905,500,4278.927506
9020.345046,500,4288.360125
8284.519982,500,4297.768605
8766.65084,500,4307.497672
9385.760632,500,4316.986573
9470.019597,500,4326.464199
9914.010555,500,4336.166554
8722.315354,500,4345.585844
8860.121373,500,4355.010154
8780.143806,500,4364.468079
10096.596074,500,4374.12363
8324.677536,500,4383.484112
10122.714451,500,4392.854951
9470.791955,500,4402.51932
10489.772678,500,4411.973827
8922.902659,500,4421.444242
9106.087596,500,4430.89989
8610.132055,500,4440.508123
8779.592635,500,4449.893056
10432.261805,500,4459.298892
9261.26747,500,4468.893987
9403.798491,500,4478.208294
10174.630704,500,4487.605708
10310.551623,500,4497.246521
9122.535629,500,4506.66029
10570.446972,500,4516.041011
9793.101204,500,4525.668303
10513.551256,500,4535.288205
8563.433911,500,4544.898293
9788.404635,500,4554.564516
10626.439803,500,4564.390547
9758.609414,500,4574.011263
9930.498108,500,4583.625921
10240.85137,500,4593.482885
9629.766536,500,4603.075224
9172.528154,500,4612.618114
9860.961445,500,4622.400223
10271.765189,500,4631.902328
10332.751018,500,4641.468258
9605.509003,500,4651.108953
11514.703405,500,4660.901874
10741.947665,500,4670.427136
10650.46956,500,4679.981382
9853.895301,500,4689.811058
11140.127678,500,4699.397041
11166.421138,500,4708.844407
10821.883721,500,4718.245446
10932.682265,500,4727.870525
10041.057882,500,4737.245054
9892.653303,500,4746.696531
11184.513565,500,4756.36089
10780.482573,500,4765.78034
10930.816826,500,4775.1705
10788.587212,500,4784.847231
9564.844575,500,4794.311082
10721.513897,500,4803.825933
11344.147241,500,4813.555035
11335.26446,500,4822.993332
11441.561156,500,4832.375639
12601.622555,500,4841.865068
12546.969743,500,4851.53291
9949.978823,500,4860.904615
10202.370092,500,4870.325451
11840.263507,500,4879.972486
11340.673253,500,4889.323055
11342.145224,500,4898.62457
10616.476277,500,4908.18734
11363.198215,500,4917.546797
11765.522154,500,4926.895354
10480.002719,500,4936.234894
9599.756088,500,4945.73242
10948.999447,500,4954.988383
13822.176295,500,4964.28029
13033.603316,500,4973.853375
10785.876091,500,4983.205095
11531.248472,500,4992.553018
10926.972807,500,5001.862793
11555.058651,500,5011.386801
11783.072185,500,5020.679391
13289.274784,500,5029.997539
12635.897735,500,5039.545946
11962.987117,500,5048.860498
13259.176505,500,5058.233998
11639.808967,500,5067.813382
13303.84536,500,5077.062362
11435.512175,500,5086.357069
12628.505745,500,5095.91331
11455.649812,500,5105.3275
11729.851061,500,5114.667941
12131.358222,500,5123.992981
12183.995553,500,5133.504893
11183.836534,500,5142.789888
12188.992037,500,5152.136858
11952.730408,500,5161.80581
11295.23052,500,5171.193528
12271.962616,500,5180.549477
13298.693132,500,5190.121932
14705.619855,500,5199.448057
