#{"t_start": 1590714202.495178, "env_id": "my_panda_free_space_traj"}
r,l,t
3033.348837,500,914.468552
3088.391804,500,925.555933
3216.003318,500,936.988148
3063.397064,500,948.24084
3144.489503,500,959.352896
3145.231468,500,970.618239
3221.204992,500,982.061046
3139.671048,500,993.44584
3115.695339,500,1004.905621
3078.570509,500,1016.605863
3244.885177,500,1028.038149
3225.544594,500,1039.309097
2785.12403,500,1050.547801
3297.352679,500,1062.080901
3272.4581,500,1073.384179
3133.376245,500,1084.646345
3408.394556,500,1096.093861
3304.020944,500,1107.288207
3283.307497,500,1118.416757
3280.573342,500,1129.644595
3370.913156,500,1140.475111
3315.763587,500,1151.374854
3283.504446,500,1162.566672
3346.469746,500,1173.627497
3252.383805,500,1184.642127
3290.740379,500,1195.625281
3408.804991,500,1206.921759
3447.132757,500,1217.908381
3421.976747,500,1228.910421
3336.531559,500,1239.93537
3387.085748,500,1251.144963
3361.681503,500,1262.125288
3394.978203,500,1273.374559
3487.10189,500,1284.423323
3481.615426,500,1295.436179
3395.368081,500,1306.492274
3457.8546,500,1317.767111
3404.368513,500,1328.892362
3410.136664,500,1340.11109
3446.429873,500,1351.528492
3437.937357,500,1362.657526
3439.274195,500,1373.796042
3494.588805,500,1384.983479
3432.271777,500,1396.423903
3316.610755,500,1407.570454
3558.15126,500,1418.667012
3547.248884,500,1429.971076
3343.328002,500,1441.033697
3495.914284,500,1452.020778
3414.555472,500,1463.244833
3306.787161,500,1474.245651
3441.841286,500,1485.344199
3413.632114,500,1496.608984
3505.689455,500,1507.692874
3504.540677,500,1518.695217
3590.10868,500,1529.756997
3568.920865,500,1541.055608
3567.924313,500,1552.204656
3510.936464,500,1563.295982
3565.193252,500,1574.335591
3582.076981,500,1585.577236
3621.963757,500,1596.561253
3640.934035,500,1607.824169
3592.229821,500,1619.024976
3579.468345,500,1630.240737
3685.564667,500,1641.349615
3607.46481,500,1652.767421
3733.336933,500,1664.009095
3641.817195,500,1675.17523
3710.888023,500,1686.493363
3693.466926,500,1697.613688
3621.218072,500,1708.700856
3668.565195,500,1719.891296
3608.112767,500,1731.278262
3711.55607,500,1742.376871
3683.384879,500,1753.457483
3604.607342,500,1764.769065
3696.869249,500,1775.840199
3622.377889,500,1786.978095
3561.447931,500,1798.313921
3728.470928,500,1809.409944
3639.372249,500,1820.518058
3622.833545,500,1831.923621
3696.14976,500,1842.974872
3877.73585,500,1853.981173
3728.890958,500,1864.953543
3719.392946,500,1876.096288
3795.230655,500,1887.042967
3686.628526,500,1898.05858
3701.067242,500,1908.975209
3813.594798,500,1920.143807
3669.961696,500,1931.087273
3742.797382,500,1942.242868
3815.73953,500,1953.13825
3736.143163,500,1963.992372
3753.656308,500,1974.8832
3821.119337,500,1985.993143
3801.678974,500,1996.858383
3806.915299,500,2007.791282
3735.469302,500,2018.922378
3666.122837,500,2030.75936
3877.641912,500,2041.634348
3837.460645,500,2052.562533
3764.883084,500,2063.681
3683.581015,500,2074.52256
3711.452042,500,2085.371313
3622.459267,500,2096.41155
3724.888722,500,2107.227615
3835.175556,500,2118.069155
3872.545314,500,2129.085311
3704.182682,500,2139.863831
3880.315693,500,2150.733527
3716.756913,500,2161.807453
3752.383789,500,2172.634157
3926.096816,500,2183.426997
3747.678436,500,2194.290062
4000.028772,500,2205.451541
3919.624572,500,2216.394676
3824.280259,500,2227.354274
3906.570513,500,2238.180633
3987.756305,500,2249.252952
3722.100562,500,2260.052406
3853.966258,500,2271.180847
4015.736388,500,2282.031097
4006.930272,500,2292.864181
3654.214136,500,2303.622949
3940.627055,500,2314.657571
4255.230048,500,2325.542787
3848.586011,500,2336.374456
3864.759577,500,2347.44465
3761.13439,500,2358.231047
4126.298351,500,2368.990022
4121.506788,500,2379.804456
4034.401577,500,2390.875565
3973.635765,500,2401.616137
4200.940512,500,2412.365349
4025.3762,500,2423.52164
3897.54068,500,2434.463589
4003.143646,500,2445.368267
3924.233106,500,2456.434912
4449.571449,500,2467.306088
3994.038004,500,2478.171092
4189.856349,500,2489.336102
4196.906812,500,2500.337858
3974.941412,500,2511.270441
3960.998522,500,2522.141338
4381.328065,500,2533.230363
4214.456822,500,2544.146056
4448.618005,500,2555.03478
3939.302788,500,2565.903823
4128.650524,500,2576.921143
4303.238146,500,2587.779434
4551.475505,500,2598.8756
3911.373441,500,2609.718094
3976.08573,500,2620.497728
4325.97878,500,2631.388756
4129.198416,500,2642.476311
4425.355635,500,2653.348337
4489.309174,500,2664.144428
4523.884633,500,2675.178533
4608.318109,500,2685.960686
4888.86922,500,2696.739389
4747.405376,500,2707.583593
4582.307689,500,2718.676166
4370.504575,500,2729.423524
4130.588819,500,2740.087705
4312.160107,500,2750.951411
4576.688559,500,2762.188218
4220.895437,500,2772.801315
4577.437834,500,2783.67563
4456.598719,500,2794.230052
5048.183816,500,2804.962021
5231.599201,500,2815.802453
5059.160065,500,2826.426877
5385.905832,500,2837.063032
5172.860307,500,2847.650051
5168.266443,500,2858.377753
4442.45083,500,2868.959888
5009.613166,500,2879.59491
4726.077568,500,2890.157284
4919.769167,500,2900.988166
5253.287863,500,2911.471651
4859.311868,500,2922.184904
4913.894318,500,2932.630749
4434.978949,500,2943.001728
5581.605456,500,2953.331197
4755.436061,500,2963.743371
4864.504049,500,2973.902298
4990.621027,500,2984.175587
4972.69639,500,2994.636021
5273.182663,500,3004.840642
5347.464186,500,3015.032247
5569.26846,500,3025.215399
5191.904763,500,3035.585354
5957.328745,500,3045.815735
5605.438937,500,3055.98212
5704.54375,500,3066.339464
6619.095521,500,3076.467043
5339.463741,500,3086.609776
5341.648799,500,3096.966051
5562.076528,500,3107.014177
5810.977616,500,3117.128316
5933.915047,500,3127.484632
5314.568629,500,3137.647824
5788.91531,500,3147.773621
5823.902542,500,3157.805112
5063.625516,500,3168.107929
5029.449534,500,3178.264673
5829.349793,500,3188.379166
5813.157364,500,3198.427935
5330.569265,500,3208.744628
5711.63365,500,3218.787694
5420.615952,500,3229.039933
6134.866303,500,3239.085709
5689.772305,500,3249.066262
6137.813332,500,3258.985664
6755.593586,500,3269.155619
6118.220465,500,3279.07464
6006.778154,500,3289.115732
6332.051604,500,3299.317146
7010.930919,500,3309.166873
5900.747396,500,3318.969396
5734.675494,500,3328.867172
5961.215968,500,3338.953863
5999.25992,500,3348.869562
6123.687477,500,3358.742115
6021.141779,500,3368.929792
5680.800255,500,3378.798333
5936.558903,500,3388.6481
6812.050951,500,3398.768968
6820.137927,500,3408.596758
7126.750072,500,3418.482801
6317.771542,500,3428.695502
5700.29838,500,3438.716245
6072.487519,500,3448.57531
6487.431069,500,3458.40731
7134.766195,500,3468.514631
6267.098996,500,3478.348998
6692.061996,500,3488.197469
6370.166748,500,3497.998014
6468.341297,500,3508.117273
6264.777011,500,3517.890941
7661.369052,500,3527.942135
6218.295517,500,3537.73191
7679.953195,500,3547.425346
7917.797668,500,3557.102939
8498.866748,500,3566.978767
6621.656327,500,3576.609037
6369.194026,500,3586.300374
7297.959738,500,3596.208218
7643.721403,500,3605.898318
6875.145458,500,3615.528239
7391.966288,500,3625.2478
6027.437623,500,3635.197119
7117.665545,500,3644.902773
6755.448181,500,3654.562116
7324.59697,500,3664.408803
6363.769116,500,3674.014486
6964.108346,500,3683.645663
7456.996214,500,3693.48727
7531.11702,500,3703.014677
6770.288671,500,3712.609778
7915.752625,500,3722.401902
7718.805578,500,3731.944261
7074.906721,500,3741.452621
7607.654627,500,3751.07475
6823.291648,500,3760.91353
8096.541443,500,3770.515663
6349.726467,500,3780.058167
7369.418457,500,3789.615007
6367.830362,500,3799.394501
8060.981465,500,3808.947853
7875.138803,500,3818.74704
7333.116743,500,3828.372676
10259.093222,500,3838.06741
9647.968412,500,3847.796998
8206.948145,500,3857.68027
7539.778468,500,3867.400836
8421.706338,500,3877.146327
6429.95412,500,3887.137139
8503.557359,500,3896.752829
7218.52308,500,3906.272114
8573.761854,500,3915.742729
8129.192776,500,3925.448544
8011.704083,500,3934.929951
8376.967759,500,3944.438334
7897.329166,500,3954.146567
8274.114086,500,3963.630448
8041.520448,500,3973.058268
8161.364624,500,3982.731851
9089.90127,500,3992.251831
8291.628661,500,4001.802602
6962.996951,500,4011.589592
8404.62397,500,4021.165378
9031.358889,500,4030.65538
7974.190543,500,4040.086284
7845.760392,500,4049.848426
8614.373694,500,4059.330165
8781.027956,500,4068.878001
7620.603268,500,4078.386231
7499.595364,500,4088.052822
8116.376162,500,4097.483681
8363.813987,500,4107.232076
8576.817713,500,4116.725648
7850.036502,500,4126.23825
7016.578151,500,4135.696211
8373.764182,500,4145.360626
9067.91408,500,4154.864022
8640.302286,500,4164.398711
7917.617302,500,4174.132211
8429.126674,500,4183.591436
8805.228574,500,4193.022009
7257.741762,500,4202.533594
7922.947258,500,4212.292425
8866.626008,500,4221.781111
9071.338995,500,4231.241486
8807.769051,500,4240.896698
7435.477534,500,4250.314797
7886.821599,500,4259.766876
7988.011004,500,4269.445113
8920.886432,500,4278.908668
9132.120504,500,4288.376541
9618.225787,500,4298.047566
9152.294647,500,4307.562057
9217.477224,500,4316.988254
8213.726157,500,4326.47033
9704.821245,500,4336.173578
9900.848432,500,4345.637053
9452.4384,500,4355.09816
9404.617787,500,4364.516033
9348.072923,500,4374.164239
9509.800087,500,4383.507109
8154.067132,500,4393.145545
10219.0729,500,4402.598393
8747.100714,500,4412.025313
9593.941774,500,4421.47373
8991.992072,500,4431.145444
8336.802487,500,4440.565468
9594.107248,500,4450.001817
9622.125867,500,4459.613844
9621.577493,500,4468.909219
9745.024758,500,4478.239674
10727.785313,500,4487.628618
9596.49183,500,4497.30326
7775.598823,500,4506.707114
11419.769295,500,4516.091914
10854.897671,500,4525.712541
9461.324159,500,4535.336393
11416.8787,500,4544.970932
10949.106017,500,4554.810878
10758.149532,500,4564.416881
9256.784204,500,4574.033141
10944.730677,500,4583.879409
10296.908577,500,4593.523425
10901.872448,500,4603.107286
10481.290743,500,4612.679028
10115.70998,500,4622.458794
10809.150955,500,4631.956933
10001.417126,500,4641.54577
10016.36807,500,4651.143923
8991.036352,500,4660.932559
10033.189214,500,4670.470556
10451.584581,500,4680.311117
9044.826301,500,4689.906611
10455.971784,500,4699.410665
10324.778107,500,4708.847608
11637.735025,500,4718.472029
11486.085723,500,4727.904707
10696.959292,500,4737.339398
10688.793262,500,4746.995611
10510.487216,500,4756.422637
11851.573395,500,4765.802758
11128.968221,500,4775.209673
10719.144157,500,4784.922372
10893.923168,500,4794.358948
10030.99716,500,4803.848128
10706.887645,500,4813.575377
11208.184457,500,4823.018957
11233.971653,500,4832.45394
11721.362993,500,4842.119608
11539.699886,500,4851.508848
11787.243421,500,4860.920722
11138.167146,500,4870.591466
11960.55921,500,4880.057532
9955.115241,500,4889.350899
11318.321788,500,4898.63086
10870.906805,500,4908.17838
12780.76697,500,4917.533037
11303.938921,500,4926.923943
11348.615343,500,4936.265921
12286.112919,500,4945.773943
11577.835598,500,4955.040114
10305.258738,500,4964.585945
12848.207316,500,4973.936159
9560.22175,500,4983.258994
10579.543674,500,4992.571725
10755.470657,500,5002.115883
10925.773393,500,5011.401751
12293.469575,500,5020.717674
12249.794112,500,5030.264878
10382.256183,500,5039.55823
13012.966648,500,5048.864574
12218.884843,500,5058.257075
12881.812161,500,5067.865788
12684.163087,500,5077.139277
12583.744818,500,5086.384155
12825.7197,500,5095.952713
13155.925192,500,5105.356694
10862.288516,500,5114.767775
11385.961025,500,5124.316299
10792.57496,500,5133.547518
12598.932618,500,5142.836846
13667.415821,500,5152.407654
12460.099062,500,5161.847682
13936.805406,500,5171.244629
11850.140331,500,5180.596421
13032.94382,500,5190.152091
13137.972701,500,5199.483856
