#{"t_start": 1590714203.3836794, "env_id": "my_panda_free_space_traj"}
r,l,t
10133.039357,500,4554.665716
9884.500028,500,4564.529023
8868.685017,500,4574.123996
9098.388889,500,4583.752185
10238.759028,500,4593.379674
10446.062307,500,4603.204292
9693.254973,500,4612.784952
9849.212296,500,4622.330721
11557.839706,500,4632.071003
10591.613005,500,4641.645054
11990.537702,500,4651.222181
9697.000804,500,4660.785607
10946.6995,500,4670.558747
11003.935994,500,4680.176689
9867.880479,500,4689.783111
10431.396766,500,4699.505278
10726.674207,500,4708.918717
11516.527759,500,4718.309672
9502.83967,500,4727.992106
11261.818256,500,4737.438603
10618.440922,500,4746.850634
10532.86386,500,4756.274804
11397.889877,500,4765.909778
11317.660405,500,4775.289626
11364.764388,500,4784.775586
10439.690745,500,4794.460697
11589.869065,500,4803.929
10876.531166,500,4813.422387
11130.739236,500,4822.863604
12079.43003,500,4832.556253
10711.913697,500,4841.9648
12186.735171,500,4851.595284
12041.233399,500,4860.987403
11316.180127,500,4870.427969
10261.4365,500,4879.901499
12258.68898,500,4889.471905
11163.995189,500,4898.726179
12102.020516,500,4908.016385
11380.853153,500,4917.606863
13808.405919,500,4927.009086
11508.932339,500,4936.337164
12365.269798,500,4945.621538
11075.752091,500,4955.12946
10759.057054,500,4964.439393
11442.963651,500,4973.786325
11311.052135,500,4983.354177
12531.864533,500,4992.671284
12465.95277,500,5001.969388
11798.797439,500,5011.512812
11122.451744,500,5020.840387
12252.78413,500,5030.118608
12480.60851,500,5039.412215
11645.300164,500,5048.952266
13709.506434,500,5058.348068
12895.739901,500,5067.720607
12273.669423,500,5077.253366
13371.95968,500,5086.481599
11977.440754,500,5095.793005
11117.588537,500,5105.199367
10869.815326,500,5114.861092
12200.009152,500,5124.177912
11666.826894,500,5133.704464
12450.965551,500,5142.954
11694.813808,500,5152.259493
12306.174329,500,5161.702034
11505.200633,500,5171.355295
12585.823763,500,5180.698355
12669.101027,500,5190.01044
12965.688677,500,5199.626507
