#{"env_id": "my_panda_free_space_traj", "t_start": 1586127359.037768}
r,l,t
7698.608525,500,1432.648594
7644.815296,500,1441.91082
7672.384816,500,1450.958531
7692.222407,500,1459.995767
7629.16857,500,1469.066497
7683.03491,500,1478.340776
7611.821019,500,1487.356852
7657.42871,500,1496.34472
7807.140489,500,1505.526682
7816.210218,500,1514.485415
7671.575557,500,1523.431699
7643.175917,500,1532.425688
7813.224699,500,1541.735787
7781.263413,500,1550.787463
7786.510436,500,1559.811303
7721.200719,500,1568.995748
7818.858942,500,1577.922432
7692.92216,500,1586.890392
7722.826399,500,1596.104627
7790.297151,500,1605.084121
7774.463539,500,1614.075659
7617.840866,500,1623.36001
7794.234539,500,1632.390243
7848.770275,500,1641.390104
7659.418508,500,1650.359337
7684.107589,500,1659.589029
7808.534417,500,1668.554669
7650.355586,500,1677.522573
7863.190341,500,1686.518297
7826.078547,500,1695.72102
7836.420544,500,1704.672046
7791.207814,500,1713.903919
7854.52277,500,1722.9878
7787.183963,500,1732.009762
7893.636223,500,1741.008142
7735.590144,500,1750.143253
7804.151441,500,1759.047655
7740.148074,500,1767.988995
7869.867677,500,1777.232414
7858.803078,500,1786.228502
7857.719664,500,1795.270821
7788.442306,500,1804.248289
7798.334177,500,1813.410486
7739.146058,500,1822.348942
7842.220239,500,1831.348554
7659.973976,500,1840.578173
7814.170999,500,1849.609352
7717.926198,500,1858.630692
7814.054314,500,1867.825222
7822.167441,500,1876.790808
7856.239734,500,1885.815521
7677.197014,500,1895.037287
7796.930301,500,1904.055851
7871.912029,500,1913.03007
7823.859129,500,1921.995606
7731.385475,500,1931.287636
7875.336161,500,1940.256536
7853.808433,500,1949.247742
7870.552515,500,1958.248482
7841.668224,500,1967.386032
7872.195247,500,1976.337374
7850.26968,500,1985.537606
7764.179667,500,1994.54522
7862.562967,500,2003.596515
7862.269854,500,2012.584471
7842.341005,500,2021.790175
7849.395249,500,2030.780036
7869.125202,500,2039.755909
7866.842568,500,2049.025731
7854.403723,500,2058.031708
7886.488725,500,2067.020992
7877.44602,500,2076.013125
7871.179417,500,2085.251688
7912.515207,500,2094.313351
7877.412646,500,2103.397618
7880.761851,500,2112.633927
7882.564142,500,2121.680541
7810.340403,500,2130.729082
7779.981123,500,2139.963577
7865.146312,500,2148.983266
7848.872804,500,2157.981487
7834.427107,500,2167.173803
7884.736385,500,2176.148588
7780.80967,500,2185.123235
7873.158343,500,2194.124286
7876.297225,500,2203.402911
7890.362473,500,2212.412381
7795.985216,500,2221.457204
7889.974212,500,2230.380263
7870.662026,500,2239.550816
7868.793856,500,2248.459643
7662.296058,500,2257.627401
7929.722789,500,2266.71448
7914.527206,500,2275.735621
7912.530423,500,2284.773481
