#{"env_id": "my_panda_free_space_traj", "t_start": 1586127359.9114556}
r,l,t
6436.5,500,742.537292
6532.145605,500,751.673509
6302.629654,500,760.716654
6519.825307,500,769.908952
6641.224174,500,778.873285
6257.450491,500,788.040592
6396.951004,500,796.976355
6630.502464,500,806.050861
6401.201285,500,815.109303
6405.410801,500,824.392786
6557.619726,500,833.476953
6507.336603,500,842.558333
6345.144149,500,851.796137
6627.821928,500,860.809349
6409.504503,500,869.712013
6734.556176,500,878.64958
6702.938825,500,887.882917
6549.3616,500,896.932172
6413.079709,500,906.006609
6676.063891,500,915.305464
6590.447733,500,924.394374
6455.730671,500,933.4598
6653.738243,500,942.676217
6518.921639,500,951.600926
6626.43165,500,960.552656
6777.463154,500,969.747962
6711.377651,500,978.802431
6723.423136,500,987.860749
6683.831207,500,996.903605
6614.065349,500,1006.202644
6726.704565,500,1015.276171
6746.151299,500,1024.345205
6778.953933,500,1033.343728
6607.135434,500,1042.55301
6780.985115,500,1051.48862
6723.039824,500,1060.691818
6808.76566,500,1069.708474
6847.852516,500,1078.776119
6636.584089,500,1087.851057
6807.176568,500,1097.086182
6739.019531,500,1106.145163
7017.446868,500,1115.191259
6668.92282,500,1124.412533
6752.4588,500,1133.41775
6732.195603,500,1142.433243
6936.17282,500,1151.424954
6949.06394,500,1160.717768
7073.722057,500,1169.745931
7089.634056,500,1178.78852
7235.127964,500,1188.02765
7180.426462,500,1197.057414
6987.946932,500,1206.064759
6657.051627,500,1215.337556
6886.758421,500,1224.380898
6909.55792,500,1233.417517
6949.658836,500,1242.617246
7324.86749,500,1251.610856
7176.045901,500,1260.58411
7432.938613,500,1269.527938
7224.83257,500,1278.738179
7128.669853,500,1287.792876
7360.649522,500,1296.891757
7355.996986,500,1305.937474
7402.889426,500,1315.093903
7400.58704,500,1324.032047
7511.779489,500,1333.20258
7318.488056,500,1342.146444
7479.156789,500,1351.136923
7267.755983,500,1360.14085
7572.534246,500,1369.387551
7591.586671,500,1378.443729
7629.310582,500,1387.464725
7587.567686,500,1396.684721
7654.352571,500,1405.680185
7587.795962,500,1414.65679
7499.73118,500,1423.617151
7654.476361,500,1432.776822
7674.561577,500,1441.770942
7672.808265,500,1450.812732
7706.652029,500,1460.075761
7794.214918,500,1469.184277
7736.772396,500,1478.212072
7728.354969,500,1487.450099
7782.325655,500,1496.418409
7816.708716,500,1505.398038
7779.947104,500,1514.596908
7698.31368,500,1523.523551
7677.584857,500,1532.508616
7808.502608,500,1541.597337
7710.192831,500,1550.870121
7765.766343,500,1559.881248
7753.258686,500,1568.872469
7796.386644,500,1577.78067
7651.346244,500,1586.981191
7827.231843,500,1595.969006
7816.562438,500,1605.192611
7782.161555,500,1614.181301
7686.476201,500,1623.204849
7767.460702,500,1632.235038
7802.412215,500,1641.472074
7748.158939,500,1650.478421
7783.21819,500,1659.467831
7734.403724,500,1668.659069
7789.304982,500,1677.606971
7762.348847,500,1686.612942
7851.14334,500,1695.586624
7828.300551,500,1704.769005
7840.372051,500,1713.751158
7894.054699,500,1722.853591
7839.698007,500,1732.110414
7839.569658,500,1741.101014
7674.762266,500,1750.01414
7799.89623,500,1759.141448
7887.535307,500,1768.072822
7826.283667,500,1777.08669
7694.56035,500,1786.315461
7847.965403,500,1795.342441
7813.585977,500,1804.335485
7759.530588,500,1813.286218
7859.281411,500,1822.496925
7841.417378,500,1831.41989
7714.653668,500,1840.433322
7771.277036,500,1849.472036
7745.432073,500,1858.710431
7789.531789,500,1867.690527
7765.558332,500,1876.887212
7638.237619,500,1885.906766
7879.048828,500,1894.899542
7796.811585,500,1903.918504
7844.439758,500,1913.115951
7838.61802,500,1922.101991
7784.193089,500,1931.152607
7754.353462,500,1940.359406
7822.416096,500,1949.346922
7767.862344,500,1958.316417
7855.040146,500,1967.248377
7863.560971,500,1976.428293
7861.984249,500,1985.402647
7726.966824,500,1994.398312
7855.970859,500,2003.678888
7793.477407,500,2012.693191
7912.798035,500,2021.667106
7832.741332,500,2030.869038
7740.574704,500,2039.825396
7869.562383,500,2048.876782
7863.424899,500,2058.132564
7849.02547,500,2067.131218
7833.271503,500,2076.10586
7844.28189,500,2085.120197
7760.621087,500,2094.433817
7853.105506,500,2103.490948
7907.663303,500,2112.497356
7855.198074,500,2121.550556
7849.321437,500,2130.805927
7840.015475,500,2139.821728
7899.992688,500,2149.071627
7789.045367,500,2158.084869
7874.412644,500,2167.04683
7806.884517,500,2176.008782
7810.775383,500,2185.201475
7856.046943,500,2194.223934
7820.278124,500,2203.267668
7843.193183,500,2212.514887
7797.689493,500,2221.560972
7776.269083,500,2230.468851
7867.175536,500,2239.414295
7869.089062,500,2248.564296
7891.063439,500,2257.488672
7756.540804,500,2266.575804
7904.031249,500,2275.820127
7881.395949,500,2284.860655
